id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,4,35,9744,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.72,0.76,101.25
135,9,24,3121,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.81,0.76,0.29,0.36,0.0,101.67
147,15,46,6676,10,3.33,1.15,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.46,0.69,0.21,142.54
155,5,10,491,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.03,125.38
170,6,14,1802,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.82,0.46,135.11
185,4,13,1683,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.02,91.0
187,10,51,5933,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,0.97,0.94,0.39,0.36,0.17,92.06
189,8,21,2716,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.89,0.5,0.55,0.04,151.5
190,6,20,2454,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.6,0.16,133.67
195,10,34,7957,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.63,0.68,1.08,178.78
200,9,25,2829,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.68,0.13,138.0
204,11,66,16778,6,2.0,1.0,11,3.67,1.15,9,3.0,2.0,0.96,0.99,0.58,0.71,0.57,127.91
215,8,26,2212,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.39,0.25,0.11,112.34
219,9,36,7670,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.52,0.93,120.4
220,3,29,7655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.66,0.6,137.75
223,11,58,10877,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.95,0.96,0.34,0.5,0.34,71.86
225,2,31,8168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.92,0.84,56.0
246,10,51,20939,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.96,0.99,0.72,0.88,1.07,155.25
248,12,64,13207,8,2.0,0.0,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.6,0.74,1.74,102.62
255,2,8,403,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.69,157.5
256,7,43,8945,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.6,0.94,120.66
257,6,18,2619,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.33,0.45,0.4,82.12
258,7,37,8446,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.53,0.85,189.9
259,9,47,9686,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.51,0.67,0.52,128.31
273,5,39,10040,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.74,0.8,103.5
274,5,15,912,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.06,146.5
275,9,46,9635,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.93,0.98,0.52,0.86,0.14,182.0
276,7,23,1978,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.18,0.38,110.42
279,17,97,26510,14,3.5,1.0,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.45,0.8,0.32,159.37
