id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,1052,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.45,0.49,7.11,176.78
54,12,35,2175,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.35,0.38,7.47,164.17
55,11,29,1458,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.52,0.55,13.95,167.72
56,12,28,1857,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.43,0.46,2.43,115.23
58,8,19,982,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.3,5.79,166.25
59,19,55,3734,15,3.0,1.0,19,3.8,1.64,17,3.4,1.34,1.0,1.0,0.53,0.57,12.21,150.54
60,6,22,1696,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.44,0.37,10.82,75.8
61,9,18,1616,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.36,0.37,0.08,140.65
62,12,29,2028,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.46,0.47,10.82,97.93
63,6,18,916,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.55,27.02,133.83
65,14,44,2328,9,2.25,1.26,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.4,0.4,0.4,133.92
66,20,26,1312,17,4.25,2.63,18,4.5,3.11,17,4.25,2.63,1.0,1.0,0.25,0.28,0.28,130.46
67,17,36,1988,15,3.0,2.12,17,3.4,2.51,15,3.0,2.12,0.95,0.94,0.38,0.41,0.38,122.53
68,10,21,1546,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.22,0.15,2.32,165.19
69,25,46,2409,22,3.14,0.9,23,3.29,0.95,22,3.14,0.9,0.98,0.98,0.33,0.32,5.7,163.02
70,23,63,3468,17,2.83,2.32,23,3.83,3.31,22,3.67,3.01,1.0,1.0,0.6,0.61,18.37,113.63
72,19,67,4208,13,3.25,1.5,19,4.75,3.59,13,3.25,1.5,1.0,1.0,0.55,0.56,14.78,113.76
73,17,45,2843,16,2.29,0.49,17,2.43,0.53,17,2.43,0.53,0.95,0.96,0.6,0.62,16.89,108.62
74,11,31,2269,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.97,0.94,0.3,0.22,19.2,100.61
75,14,43,2786,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.31,5.37,85.07
76,14,20,1017,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.8,0.72,0.29,0.26,3.85,135.99
77,25,53,3526,20,3.33,1.51,23,3.83,1.47,21,3.5,1.76,0.98,0.97,0.4,0.44,4.58,150.02
78,21,39,2022,19,4.75,0.5,21,5.25,1.26,20,5.0,0.82,0.98,0.96,0.23,0.22,5.81,147.83
79,12,25,1180,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.31,5.29,211.23
80,6,14,994,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.5,0.55,124.0
81,5,11,540,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.86,41.18,104.44
82,24,48,2849,20,4.0,2.45,21,4.2,2.68,20,4.0,2.45,0.98,0.98,0.4,0.45,3.41,174.26
83,34,95,6227,23,3.29,1.5,34,4.86,3.29,24,3.43,1.72,0.98,0.98,0.35,0.34,7.21,91.66
84,35,86,6422,28,4.0,2.0,35,5.0,2.45,31,4.43,2.51,0.96,0.96,0.31,0.28,9.52,136.52
85,9,10,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.36,0.38,175.9
86,13,31,1835,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.96,0.26,0.24,10.96,176.72
87,14,25,1467,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.98,0.62,0.72,13.4,107.92
88,22,47,2780,12,3.0,1.15,18,4.5,1.73,15,3.75,2.06,0.98,0.88,0.44,0.42,12.22,149.44
89,11,41,2376,6,1.5,1.0,10,2.5,1.0,6,1.5,1.0,1.0,1.0,0.66,0.66,26.56,92.67
91,8,21,1069,5,1.25,0.5,8,2.0,2.0,6,1.5,1.0,1.0,1.0,0.64,0.64,0.22,92.3
93,10,27,1152,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.14,0.16,4.93,216.09
94,197,984,94788,5,1.67,0.58,185,61.67,103.35,5,1.67,0.58,1.0,1.0,0.47,0.55,24.13,100.16
95,20,74,4386,16,2.67,0.82,20,3.33,1.21,16,2.67,0.82,1.0,1.0,0.37,0.39,16.64,136.71
96,41,134,9459,25,4.17,1.47,39,6.5,4.46,25,4.17,1.47,0.97,0.95,0.42,0.48,3.1,141.87
97,27,75,3771,19,3.8,0.84,25,5.0,2.55,21,4.2,1.3,0.97,0.97,0.44,0.45,20.6,153.62
100,13,29,1776,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.95,0.45,0.47,0.2,182.82
101,5,12,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,16.07,120.08
102,91,110,4726,18,4.5,1.91,23,5.75,2.99,20,5.0,2.16,1.0,1.0,0.09,0.1,0.92,233.26
103,38,68,3320,18,4.5,1.0,29,7.25,3.3,22,5.5,1.29,1.0,1.0,0.29,0.3,8.59,188.92
104,23,37,1879,12,3.0,0.82,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.34,0.42,3.76,214.54
105,11,11,480,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,0.0,111.74
106,21,69,4567,13,2.6,0.55,19,3.8,2.49,13,2.6,0.55,1.0,1.0,0.44,0.42,22.7,122.65
107,10,37,2477,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.53,8.8,158.71
108,15,45,2357,10,2.5,1.29,14,3.5,1.73,11,2.75,1.26,1.0,1.0,0.4,0.41,28.57,129.18
109,22,96,6830,8,2.67,2.89,22,7.33,10.97,8,2.67,2.89,1.0,1.0,0.57,0.54,24.33,70.3
110,13,21,992,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.47,0.94,184.2
111,28,86,5548,17,2.12,1.13,26,3.25,2.55,18,2.25,1.39,1.0,1.0,0.58,0.55,16.55,90.43
112,11,32,1911,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.42,12.81,155.56
113,15,53,2539,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.19,0.2,11.53,168.21
115,9,25,1436,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.46,8.16,91.81
116,9,19,1150,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.8,0.74,0.68,0.6,12.32,97.56
117,6,23,1614,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.38,3.06,118.83
118,8,24,1269,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.5,17.48,113.37
119,11,20,1227,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.39,6.02,147.38
120,30,120,7725,15,2.5,1.38,29,4.83,3.54,15,2.5,1.38,0.97,0.98,0.54,0.55,21.72,99.39
121,6,20,1051,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.38,12.22,123.67
122,19,66,4289,12,2.0,1.26,19,3.17,1.33,13,2.17,1.33,0.96,0.94,0.49,0.48,9.8,76.46
123,15,40,2506,13,2.17,0.41,15,2.5,0.84,13,2.17,0.41,0.89,0.88,0.47,0.43,6.46,75.05
124,18,38,2349,14,2.0,0.82,17,2.43,0.53,15,2.14,0.69,0.98,0.98,0.6,0.65,15.51,93.63
125,10,14,632,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.66,5.33,146.82
126,7,13,644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,17.35,185.05
127,22,58,3387,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.92,0.91,0.31,0.32,7.95,155.69
128,15,30,1594,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.29,0.3,5.0,159.55
129,16,34,1982,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.42,0.42,22.09,145.75
130,26,96,6521,14,2.33,0.82,24,4.0,1.79,15,2.5,0.84,0.98,0.98,0.47,0.48,15.3,114.02
131,16,42,3215,9,2.25,0.96,16,4.0,3.46,9,2.25,0.96,1.0,1.0,0.58,0.6,2.76,119.08
132,4,9,527,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.49,6.07,108.0
133,5,13,608,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.78,33.5,121.25
135,5,14,829,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.79,0.32,0.28,11.96,149.58
136,13,49,3628,7,1.75,0.5,12,3.0,2.71,7,1.75,0.5,1.0,1.0,0.64,0.64,18.24,80.71
137,8,14,712,3,1.5,0.71,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.38,0.42,2.6,112.43
139,14,42,2760,8,2.0,1.41,14,3.5,2.65,9,2.25,1.26,0.97,0.98,0.7,0.74,23.87,75.84
141,9,33,1757,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.83,0.84,27.66,107.57
