id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,129.25
68,7,10,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.02,181.04
138,4,36,10484,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.7,0.87,2.22,86.16
147,9,44,4831,5,2.5,2.12,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.38,1.76,85.6
152,8,51,11510,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.94,0.48,0.73,0.62,150.5
153,5,14,2523,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.94,0.46,0.55,0.14,56.92
155,6,15,2810,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.95,0.2,114.61
157,7,38,9781,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.73,0.02,161.5
165,7,12,604,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.83,0.84,0.45,0.44,0.02,170.88
168,12,25,3434,7,2.33,1.53,10,3.33,2.52,8,2.67,2.08,0.98,0.98,0.59,0.74,0.02,204.11
170,6,10,1616,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.63,0.08,155.17
176,13,34,4305,8,4.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.6,0.73,0.04,185.16
186,9,45,5811,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.52,0.34,184.5
191,13,41,3851,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,0.08,178.2
192,40,174,37661,23,3.29,1.38,29,4.14,2.04,25,3.57,1.81,0.99,0.99,0.35,0.59,0.85,166.09
193,28,105,15546,14,3.5,1.91,19,4.75,1.5,16,4.0,2.16,0.98,0.99,0.34,0.44,0.58,139.68
200,16,40,3603,9,3.0,0.0,15,5.0,2.65,13,4.33,1.53,0.99,0.98,0.6,0.66,0.07,154.18
226,8,39,2932,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.16,0.7,113.96
227,30,172,39705,23,1.64,0.74,30,2.14,1.1,25,1.79,1.05,0.95,0.96,0.71,0.8,1.08,86.25
228,33,204,56504,20,2.0,0.67,27,2.7,1.06,23,2.3,0.95,1.0,1.0,0.57,0.81,0.56,134.91
229,17,76,19046,12,2.4,0.55,14,2.8,0.45,12,2.4,0.55,1.0,1.0,0.52,0.69,0.69,166.77
230,22,133,34547,19,2.38,1.3,22,2.75,1.28,19,2.38,1.3,0.98,0.96,0.53,0.7,1.01,87.04
231,32,191,55857,25,1.92,0.64,31,2.38,0.65,26,2.0,0.71,0.99,0.99,0.53,0.72,1.3,96.36
232,29,172,32992,24,2.0,1.04,29,2.42,1.0,25,2.08,1.0,0.98,0.97,0.44,0.55,1.18,114.56
233,26,176,39463,19,1.58,0.9,26,2.17,1.11,20,1.67,0.89,1.0,1.0,0.59,0.71,1.33,87.1
234,24,131,25920,17,1.89,1.05,23,2.56,1.42,18,2.0,1.12,0.99,1.0,0.58,0.6,0.87,88.6
241,12,25,7155,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.66,0.84,0.02,145.28
242,7,23,12068,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.72,0.73,0.09,76.58
245,5,10,1588,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.62,0.14,204.88
250,12,25,7102,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.39,0.45,0.17,183.29
253,3,30,8109,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.62,0.28,55.75
256,11,19,888,8,2.67,2.52,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.19,0.19,0.5,217.0
258,4,8,419,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.63,0.02,96.75
262,8,12,1844,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.93,0.44,0.52,0.04,97.25
266,7,18,1324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.3,0.22,0.22,143.54
267,3,23,12371,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,1.74,108.75
270,10,33,2129,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.84,0.17,0.16,0.57,153.1
274,6,45,14707,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.89,0.7,92.06
275,7,29,4553,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.37,0.53,0.71,164.45
277,9,46,14984,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.97,1.0,0.52,0.69,0.32,126.73
278,15,46,9207,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.94,0.8,0.33,0.44,0.37,165.23
