id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,159,251,11887,131,4.52,1.72,143,4.93,1.98,139,4.79,1.88,0.98,0.94,0.23,0.22,1.73,160.99
95,352,781,97082,285,4.13,1.62,302,4.38,1.9,310,4.49,1.86,0.85,0.78,0.28,0.3,2.82,160.99
96,107,602,267047,90,3.91,1.47,94,4.09,1.35,95,4.13,1.91,0.92,0.88,0.33,0.36,4.93,193.94
98,28,1153,997474,19,4.75,2.06,12,3.0,0.82,25,6.25,2.99,0.99,1.0,0.5,0.35,6.28,123.29
134,36,20093,26326149,18,3.6,0.55,13,2.6,0.55,28,5.6,2.7,1.0,1.0,0.42,0.32,26.92,161.65
140,54,3712,4440192,38,3.17,1.64,27,2.25,1.14,46,3.83,2.89,1.0,1.0,0.4,0.31,17.74,121.23
142,28,484,268590,22,3.67,1.51,15,2.5,0.55,25,4.17,2.56,1.0,1.0,0.68,0.62,30.36,156.01
148,66,2735,2842098,50,3.85,2.97,33,2.54,1.56,59,4.54,3.18,0.92,0.91,0.52,0.4,34.1,147.17
154,32,494,182130,20,5.0,2.94,10,2.5,1.0,26,6.5,4.8,0.98,1.0,0.41,0.32,37.42,110.04
155,22,310,111843,12,3.0,2.16,6,1.5,0.58,19,4.75,4.92,1.0,1.0,0.63,0.54,67.94,123.38
162,54,3686,4277940,35,3.5,1.18,27,2.7,1.06,43,4.3,2.21,0.99,0.99,0.45,0.29,11.15,146.33
168,51,1248,835693,40,5.0,1.85,23,2.88,1.25,42,5.25,1.98,1.0,1.0,0.53,0.44,38.19,158.04
169,31,1184,1462449,22,3.14,1.68,19,2.71,1.25,27,3.86,1.95,1.0,1.0,0.42,0.29,8.92,139.89
176,38,8574,11002966,17,4.25,3.86,9,2.25,1.26,24,6.0,5.23,1.0,1.0,0.51,0.41,0.85,159.37
182,19,1891,2691432,14,2.8,1.3,12,2.4,0.55,18,3.6,1.82,0.99,1.0,0.38,0.32,6.32,130.29
183,21,297,87197,17,2.43,1.13,13,1.86,0.69,19,2.71,1.38,1.0,1.0,0.6,0.59,36.74,144.98
190,54,10448,13689273,33,3.67,1.58,24,2.67,1.22,39,4.33,2.5,0.99,1.0,0.41,0.35,25.82,142.19
196,32,1477,1664125,16,3.2,1.92,11,2.2,1.3,20,4.0,3.16,1.0,1.0,0.52,0.43,6.99,135.73
197,11,176,64330,7,3.5,0.71,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.7,0.7,3.5,114.31
199,24,350,169771,16,4.0,0.82,9,2.25,0.96,20,5.0,0.0,0.99,0.98,0.48,0.29,15.23,143.16
204,27,2697,3425242,16,4.0,2.45,8,2.0,1.15,21,5.25,4.03,1.0,1.0,0.38,0.3,20.48,118.01
210,35,2174,2479413,24,3.43,1.27,16,2.29,0.76,32,4.57,2.3,1.0,1.0,0.34,0.34,39.47,145.12
211,43,6188,7539275,21,4.2,1.79,15,3.0,1.0,32,6.4,3.65,1.0,1.0,0.37,0.25,24.34,134.35
213,62,6043,4364167,27,5.4,2.88,14,2.8,1.64,54,10.8,7.26,1.0,1.0,0.49,0.36,36.99,153.76
218,18,127,43803,8,2.67,2.08,6,2.0,1.0,17,5.67,6.35,1.0,1.0,0.58,0.36,1.62,106.67
220,76,20982,25416030,22,7.33,3.51,10,3.33,0.58,34,11.33,5.51,0.98,0.98,0.35,0.28,35.85,138.91
224,36,2770,3029579,22,5.5,4.04,15,3.75,2.06,31,7.75,6.08,1.0,1.0,0.44,0.35,29.86,143.38
