id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,24,1517,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.24,14.47,83.58
143,4,25,4246,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.82,0.04,40.16
147,5,26,4362,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.97,0.99,0.39,0.61,0.46,119.92
154,2,7,1353,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.2,52.5
155,6,13,1666,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.74,0.16,129.22
156,6,15,1903,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.77,0.26,154.88
161,14,64,12216,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.22,0.43,2.7,134.47
173,16,65,17908,7,2.33,1.15,13,4.33,0.58,13,4.33,0.58,0.99,1.0,0.45,0.83,0.63,153.27
177,16,43,9138,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.38,0.5,0.54,166.52
186,13,67,11780,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.33,0.51,1.51,144.67
191,7,36,10460,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.78,0.94,1.39,127.15
195,12,37,4849,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.98,0.98,0.4,0.6,0.18,137.4
198,10,30,3183,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.94,0.98,0.31,0.4,0.29,114.5
211,5,9,457,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.58,0.65,0.02,121.84
216,8,28,6390,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.61,1.04,157.3
221,11,36,8141,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.61,0.7,1.15,140.69
223,14,82,12233,8,2.67,2.08,13,4.33,1.53,9,3.0,2.65,1.0,1.0,0.35,0.49,7.29,116.08
224,7,17,902,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.25,0.33,111.15
225,6,17,2801,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.66,0.75,0.26,100.1
230,6,29,9122,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.79,1.7,88.34
232,5,18,7055,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.99,0.88,0.98,1.34,83.88
242,8,52,19805,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.68,0.93,0.4,138.75
246,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.52,0.02,90.84
248,14,33,2947,12,4.0,3.0,14,4.67,3.51,13,4.33,3.06,0.91,0.84,0.29,0.37,1.89,95.72
255,13,36,4215,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.49,0.59,0.33,164.44
260,6,43,9787,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.38,0.72,0.6,104.5
263,12,52,8922,8,2.0,1.63,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.38,0.49,0.18,197.48
264,5,30,7967,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.66,0.58,132.08
265,15,71,17755,10,2.0,1.0,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.61,0.76,0.28,138.33
266,11,33,2430,7,2.33,1.53,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.27,0.22,0.1,139.89
271,12,37,8668,7,2.33,1.53,12,4.0,2.0,11,3.67,2.08,0.94,0.81,0.28,0.39,0.1,191.33
277,5,14,742,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,0.53,120.84
279,7,38,10129,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.39,0.71,0.36,107.0
