id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,189,21017,18883284,73,5.21,2.08,45,3.21,1.67,156,11.14,9.21,0.67,0.63,0.38,0.19,11.06,82.74
23,27,413,98440,22,5.5,3.42,17,4.25,2.75,25,6.25,4.11,0.98,0.98,0.33,0.18,80.1,122.73
43,90,5953,4341384,37,7.4,8.53,12,2.4,1.14,77,15.4,20.82,0.62,0.6,0.56,0.35,13.26,87.34
44,32,311,133438,22,5.5,2.38,18,4.5,1.29,27,6.75,2.99,0.6,0.49,0.41,0.38,10.1,148.93
45,88,1553,508896,33,3.3,1.95,19,1.9,1.2,39,3.9,2.38,0.83,0.78,0.58,0.56,7.14,101.22
57,20,161,143241,17,2.83,0.41,18,3.0,0.63,18,3.0,0.63,0.98,1.0,0.5,0.49,5.58,128.41
58,4,9,521,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.56,0.06,93.16
59,20,53,2968,16,2.29,1.38,19,2.71,1.7,18,2.57,1.51,0.99,0.99,0.67,0.65,19.24,99.41
62,17,40,2984,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,0.95,0.94,0.47,0.46,8.08,133.88
64,10,30,12386,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.97,1.0,0.49,0.49,0.76,91.63
65,17,42,2054,13,2.6,1.34,17,3.4,1.14,14,2.8,1.3,1.0,1.0,0.49,0.51,11.13,158.97
66,19,30,1727,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.92,0.9,0.47,0.52,7.48,145.67
69,21,37,1793,17,4.25,2.06,21,5.25,2.99,20,5.0,2.58,0.92,0.91,0.54,0.58,15.38,169.4
70,19,39,2317,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.27,0.29,3.35,187.26
71,12,24,1184,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.47,7.94,128.45
72,13,27,1335,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.34,0.36,6.32,178.17
73,8,20,1288,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.3,1.28,156.75
74,14,29,1466,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.59,0.62,22.61,157.23
75,11,27,1386,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.55,0.55,17.87,142.61
76,17,33,1532,15,5.0,2.0,16,5.33,1.53,15,5.0,2.0,0.97,0.97,0.22,0.23,3.18,184.13
77,20,28,1342,17,4.25,1.5,18,4.5,1.91,17,4.25,1.5,0.9,0.89,0.36,0.38,5.58,162.62
