id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,71,5869,4795780,19,4.75,2.22,12,3.0,1.63,44,11.0,2.94,1.0,1.0,0.55,0.28,4.17,128.1
66,48,3402,1535772,31,6.2,4.15,15,3.0,1.0,44,8.8,5.72,0.9,0.95,0.54,0.44,87.05,150.31
114,50,1037,346816,26,6.5,4.04,14,3.5,1.91,42,10.5,8.27,1.0,1.0,0.53,0.51,37.61,76.07
115,120,3043,1638116,94,5.88,1.89,65,4.06,1.48,113,7.06,3.38,0.99,0.99,0.43,0.33,40.76,109.66
116,12,108,27606,9,3.0,1.0,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.38,23.22,76.17
118,91,1843,504560,60,6.0,2.62,33,3.3,1.77,83,8.3,4.37,1.0,1.0,0.53,0.46,37.12,78.9
119,81,1369,624856,65,6.5,2.12,42,4.2,1.55,79,7.9,2.6,1.0,1.0,0.51,0.47,29.62,93.67
120,88,183466,132353489,49,4.9,0.88,45,4.5,1.35,80,8.0,2.49,0.51,0.53,0.58,0.52,85.93,79.84
150,173,5440,2720584,98,4.67,2.08,72,3.43,1.25,157,7.48,3.27,0.89,0.9,0.51,0.42,45.18,94.87
151,85,2539,1695088,60,5.0,1.86,42,3.5,1.51,81,6.75,3.19,0.96,0.97,0.58,0.57,52.18,95.93
163,249,174369,151723174,153,5.46,2.1,86,3.07,1.72,202,7.21,3.29,0.98,0.98,0.51,0.37,35.05,89.87
164,84,1976,384539,55,5.5,2.88,41,4.1,1.79,79,7.9,4.33,0.95,0.96,0.48,0.39,42.39,85.68
165,18,956,541259,8,2.67,1.53,6,2.0,1.0,17,5.67,2.31,1.0,1.0,0.45,0.37,20.74,79.13
166,128,22458,5485283,71,4.44,1.9,62,3.88,2.06,102,6.38,2.73,0.87,0.88,0.48,0.42,65.04,121.74
168,73,6476,5341583,36,6.0,1.41,20,3.33,1.63,65,10.83,5.08,0.99,1.0,0.53,0.39,29.1,88.66
176,68,2263,477348,47,4.7,1.42,31,3.1,0.88,65,6.5,3.87,1.0,1.0,0.54,0.47,69.84,104.87
196,371,73965,70136088,191,5.31,2.07,110,3.06,1.24,314,8.72,3.64,1.0,1.0,0.56,0.46,48.76,88.89
197,105,1636,599455,60,4.62,2.22,43,3.31,1.55,90,6.92,4.59,0.99,0.99,0.45,0.37,37.78,94.61
198,89,51658,35471696,50,5.0,1.76,38,3.8,1.4,79,7.9,2.56,0.83,0.86,0.44,0.36,59.86,97.22
199,312,98200,87043428,181,4.89,1.71,115,3.11,1.2,281,7.59,4.0,0.93,0.94,0.5,0.37,44.4,89.85
220,139,7761,4864730,71,5.07,2.27,54,3.86,1.23,132,9.43,3.76,0.85,0.89,0.4,0.28,59.24,91.58
222,66,1177,458014,31,10.33,3.06,18,6.0,2.0,58,19.33,8.5,0.96,0.93,0.38,0.28,36.16,99.21
224,295,11431,7796651,162,5.4,2.16,98,3.27,1.44,273,9.1,4.37,0.99,0.99,0.53,0.44,37.02,95.58
232,56,800,375865,46,4.18,1.17,31,2.82,1.78,51,4.64,1.12,0.96,0.93,0.18,0.13,31.54,93.27
233,195,2906,1246196,135,5.62,2.24,71,2.96,1.37,165,6.88,3.42,1.0,1.0,0.2,0.11,30.78,101.94
234,172,2293,918961,118,5.36,1.76,68,3.09,1.31,144,6.55,2.79,0.98,1.0,0.17,0.13,42.24,99.7
235,36,1804,1113707,31,7.75,2.36,13,3.25,1.26,34,8.5,3.11,1.0,1.0,0.4,0.11,27.42,92.72
237,28,330,123132,19,4.75,1.71,11,2.75,0.5,23,5.75,2.75,0.94,0.9,0.22,0.13,7.16,110.75
239,29,47874,2791030,15,7.5,0.71,9,4.5,0.71,27,13.5,2.12,1.0,1.0,0.54,0.5,22.01,124.07
240,86,1356,719643,54,6.0,1.41,36,4.0,1.32,71,7.89,2.67,1.0,1.0,0.28,0.18,37.33,139.14
241,116,1804,1357227,73,6.08,2.64,52,4.33,1.78,91,7.58,3.37,0.98,0.99,0.25,0.19,20.11,139.13
244,71,983,268765,51,5.67,3.12,30,3.33,1.73,67,7.44,5.03,0.98,0.98,0.54,0.43,30.26,83.36
