id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,107,17939,18850141,53,4.42,1.73,54,4.5,1.83,63,5.25,2.83,0.99,0.98,0.26,0.18,1.37,190.69
58,139,2141,1960838,100,3.85,1.52,104,4.0,1.72,108,4.15,1.74,0.97,0.97,0.32,0.31,0.52,190.13
59,312,85947,93066532,119,4.96,2.39,94,3.92,1.53,191,7.96,6.41,0.99,0.98,0.3,0.18,4.81,163.4
60,135,37858,38167702,35,5.0,1.83,22,3.14,1.07,70,10.0,4.24,1.0,1.0,0.31,0.24,4.04,119.57
63,137,8833,10265231,62,4.77,1.96,54,4.15,1.21,89,6.85,4.26,0.98,0.94,0.36,0.25,4.97,174.16
64,97,16761,20326708,46,4.6,2.27,43,4.3,2.06,52,5.2,2.74,0.99,0.99,0.28,0.24,2.85,181.99
70,111,17616,21741924,55,3.06,1.47,51,2.83,1.47,80,4.44,4.94,0.99,0.97,0.43,0.37,3.64,150.8
91,44,3707,4198744,25,4.17,2.86,21,3.5,1.76,34,5.67,4.89,1.0,1.0,0.42,0.29,3.51,138.5
92,23,2696,3248490,18,2.57,1.51,19,2.71,1.7,21,3.0,2.0,1.0,1.0,0.25,0.17,2.91,150.53
93,115,13080,15171406,55,4.58,1.83,48,4.0,1.65,85,7.08,3.85,0.96,0.97,0.38,0.31,7.95,146.31
94,50,12488,15599970,18,3.6,1.14,17,3.4,1.14,34,6.8,4.76,0.99,1.0,0.47,0.44,1.85,144.6
98,45,4700,5596843,32,3.2,2.15,29,2.9,1.52,38,3.8,2.78,1.0,1.0,0.38,0.29,2.11,154.42
99,56,2276,2426434,37,3.08,1.44,33,2.75,1.48,47,3.92,2.43,0.95,0.93,0.44,0.34,7.64,161.67
103,12,15,624,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.15,0.15,0.92,203.87
105,139,154931,190508755,91,3.64,1.82,82,3.28,1.59,125,5.0,3.58,0.91,0.89,0.36,0.28,24.9,155.25
106,72,6080,6974792,47,3.36,1.39,39,2.79,1.25,60,4.29,2.46,0.93,0.93,0.45,0.43,8.92,156.2
107,42,12955,15881560,8,4.0,1.41,6,3.0,0.0,25,12.5,13.44,1.0,1.0,0.16,0.01,3.74,115.96
109,104,9742,10788718,62,4.77,1.92,49,3.77,1.42,99,7.62,4.84,1.0,1.0,0.39,0.34,14.58,149.32
112,114,1955,1021936,76,3.62,2.8,56,2.67,1.56,97,4.62,5.44,0.92,0.93,0.52,0.42,15.2,163.98
113,228,16002,16540949,163,4.66,2.07,112,3.2,1.71,201,5.74,3.28,0.96,0.96,0.45,0.35,59.07,144.82
114,163,23097,23424075,115,3.59,1.9,87,2.72,1.3,141,4.41,2.33,0.95,0.94,0.44,0.39,42.76,140.23
119,253,11540,8607329,181,4.21,1.37,134,3.12,1.29,220,5.12,2.18,0.98,0.98,0.47,0.4,53.88,156.14
122,210,17056,3630026,93,3.21,1.61,73,2.52,1.21,153,5.28,3.29,1.0,1.0,0.52,0.43,73.67,134.31
123,100,5223,4233051,60,2.86,1.62,44,2.1,1.34,88,4.19,3.08,0.93,0.94,0.54,0.46,39.52,121.25
127,227,7418,6584072,129,4.96,3.52,80,3.08,0.93,184,7.08,6.05,0.93,0.92,0.43,0.3,37.04,159.05
128,212,23145,26276446,119,4.25,1.96,93,3.32,1.52,165,5.89,3.48,0.99,0.99,0.51,0.4,28.84,140.6
129,108,5017,5131573,59,2.57,1.5,46,2.0,1.24,82,3.57,2.83,0.96,0.96,0.43,0.34,20.74,135.32
134,183,6600,4447988,92,3.17,1.54,64,2.21,0.86,163,5.62,3.53,0.88,0.88,0.54,0.46,69.25,126.68
