id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,277,376,16479,214,3.34,1.21,228,3.56,1.27,228,3.56,1.27,0.99,0.97,0.38,0.37,0.15,165.17
13,429,594,26042,366,3.21,1.49,410,3.6,1.63,407,3.57,1.63,0.97,0.95,0.45,0.43,1.13,137.7
14,353,438,20525,302,2.88,1.36,324,3.09,1.52,324,3.09,1.52,0.97,0.94,0.53,0.51,0.01,124.96
15,417,528,22491,343,3.24,1.22,394,3.72,1.54,387,3.65,1.44,0.96,0.95,0.43,0.42,0.06,144.62
16,401,494,22315,321,3.15,1.47,383,3.75,1.8,378,3.71,1.76,0.97,0.95,0.46,0.44,0.27,136.09
17,427,574,24954,346,3.17,1.45,417,3.83,1.79,414,3.8,1.78,0.96,0.94,0.45,0.44,0.17,135.18
18,388,532,23809,341,2.97,1.32,372,3.23,1.47,372,3.23,1.46,0.96,0.93,0.46,0.44,0.18,130.28
19,397,582,24902,364,3.28,1.49,386,3.48,1.67,386,3.48,1.67,0.94,0.92,0.45,0.43,1.41,125.0
20,397,593,24602,348,3.19,1.36,385,3.53,1.58,382,3.5,1.53,0.97,0.96,0.49,0.48,0.45,127.84
21,413,574,24221,360,3.21,1.53,399,3.56,1.9,398,3.55,1.89,0.98,0.98,0.49,0.47,0.03,135.51
22,433,657,27537,365,3.32,4.07,366,3.33,1.57,416,3.78,5.35,0.96,0.96,0.47,0.46,0.41,128.43
23,359,664,30461,314,2.91,1.54,352,3.26,1.65,353,3.27,1.67,0.96,0.94,0.52,0.5,1.3,121.97
24,342,451,19834,296,2.82,1.27,329,3.13,1.45,328,3.12,1.44,0.97,0.95,0.51,0.49,0.16,118.71
