id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,29,1628,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.4,3.48,201.04
54,13,24,1204,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.87,0.86,0.22,0.23,4.65,164.38
55,14,42,2478,7,2.33,1.15,14,4.67,2.89,7,2.33,1.15,1.0,1.0,0.48,0.48,23.81,107.07
57,7,23,1514,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.86,0.85,30.08,86.0
58,9,13,633,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.93,0.92,0.4,0.44,0.46,105.1
59,8,19,1352,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.5,0.53,0.87,112.39
60,7,13,660,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.87,0.89,11.72,100.0
62,14,33,1872,10,2.5,0.58,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.38,0.36,9.77,164.69
63,13,42,2374,9,3.0,1.73,13,4.33,3.06,10,3.33,2.08,0.95,0.97,0.46,0.46,9.97,82.39
64,4,7,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,0.06,123.16
66,9,18,912,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.69,0.75,11.45,143.67
68,14,27,1652,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,0.96,0.95,0.3,0.26,15.04,149.31
69,22,63,3733,17,2.83,1.94,21,3.5,2.51,18,3.0,2.1,1.0,1.0,0.38,0.4,5.61,145.07
70,23,55,2951,17,4.25,2.22,22,5.5,1.29,18,4.5,2.08,0.96,0.94,0.34,0.32,12.5,124.52
71,13,34,1785,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.45,0.45,8.24,133.31
72,19,38,2585,15,3.75,1.71,19,4.75,2.22,18,4.5,1.91,1.0,1.0,0.34,0.4,0.94,131.49
74,10,13,584,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.43,5.66,195.38
75,30,54,2978,22,3.14,2.34,30,4.29,3.99,29,4.14,4.1,0.93,0.92,0.43,0.41,17.66,138.41
76,8,12,556,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.26,0.1,152.36
77,23,51,2966,18,3.6,1.34,20,4.0,1.58,19,3.8,1.3,0.97,0.98,0.23,0.23,5.89,168.71
78,17,33,1808,15,3.0,1.73,17,3.4,1.67,17,3.4,1.67,0.94,0.88,0.38,0.4,10.08,144.38
79,8,15,918,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.59,0.38,183.72
80,8,24,1650,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.67,7.04,177.5
81,8,23,1677,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.72,7.71,83.7
82,20,56,3200,17,4.25,1.26,20,5.0,2.0,18,4.5,1.73,1.0,1.0,0.5,0.51,8.5,151.72
83,5,14,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,11.04,220.92
84,17,28,1401,15,3.75,1.5,17,4.25,1.5,16,4.0,1.41,0.98,0.98,0.32,0.34,8.79,160.74
85,32,67,3405,23,3.29,0.76,24,3.43,0.79,24,3.43,0.79,1.0,1.0,0.33,0.38,6.43,200.34
86,8,16,764,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,21.08,155.24
87,12,22,1102,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.94,0.88,0.42,0.42,8.15,185.61
88,22,45,2164,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.39,0.42,8.97,167.5
89,14,47,2664,11,2.75,0.5,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.47,0.46,25.08,114.12
90,7,15,716,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.54,10.55,140.33
91,17,55,3156,13,1.86,1.07,17,2.43,1.13,13,1.86,1.07,1.0,1.0,0.59,0.61,15.32,110.21
92,15,20,1116,13,3.25,1.71,15,3.75,1.71,15,3.75,1.71,0.88,0.8,0.33,0.37,0.81,163.4
93,23,52,2894,20,4.0,1.73,23,4.6,2.07,21,4.2,1.64,1.0,1.0,0.44,0.49,11.2,130.73
95,34,91,4792,24,3.43,1.72,32,4.57,1.81,24,3.43,1.72,1.0,1.0,0.3,0.32,10.66,134.67
96,39,92,4796,28,4.67,2.25,38,6.33,3.56,32,5.33,3.08,1.0,1.0,0.35,0.37,13.5,151.54
98,20,55,3380,12,4.0,1.0,19,6.33,1.53,13,4.33,0.58,0.99,0.92,0.32,0.3,14.55,150.46
99,7,14,633,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.34,0.31,7.92,171.17
100,81,93,4201,9,3.0,1.73,25,8.33,10.21,9,3.0,1.73,1.0,1.0,0.4,0.41,0.97,162.27
103,24,44,2120,13,3.25,0.96,19,4.75,2.5,16,4.0,1.41,0.96,0.97,0.34,0.35,13.26,187.12
104,13,44,2532,5,2.5,0.71,11,5.5,3.54,9,4.5,0.71,1.0,1.0,0.51,0.6,16.93,183.38
105,7,25,1516,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.55,0.52,18.47,146.58
106,23,74,4909,11,2.75,0.5,21,5.25,3.95,11,2.75,0.5,1.0,1.0,0.48,0.46,18.2,145.57
107,22,59,3528,17,2.83,1.47,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.38,0.38,13.95,134.7
108,8,28,1557,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.42,0.44,17.98,139.5
109,17,41,2871,13,4.33,1.53,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.3,0.36,2.31,143.59
110,8,18,1052,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.89,0.84,0.38,0.34,11.54,147.34
111,15,29,1760,11,3.67,2.31,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.61,0.68,5.73,123.44
112,28,83,4943,18,3.6,1.82,27,5.4,3.05,19,3.8,1.64,0.97,0.97,0.3,0.31,9.78,159.57
113,17,35,2184,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.96,0.94,0.37,0.38,10.42,166.36
114,23,80,4273,15,2.5,1.38,21,3.5,2.17,15,2.5,1.38,1.0,1.0,0.46,0.49,30.62,120.67
117,10,36,2945,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,0.95,0.74,0.84,0.66,45.7,69.72
118,8,19,944,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.56,8.62,160.08
119,9,16,1036,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.82,0.23,0.18,0.67,143.36
120,5,16,1362,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,0.97,0.99,0.4,0.34,10.7,105.42
121,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
122,13,50,2769,7,1.75,0.5,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.38,0.4,4.4,96.33
123,11,41,2704,8,2.67,2.08,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.41,0.39,26.04,112.47
124,26,93,6245,15,2.5,1.38,25,4.17,2.93,18,3.0,1.55,1.0,1.0,0.4,0.4,13.25,96.36
125,11,28,1631,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.46,16.85,158.64
126,13,35,2386,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,0.97,0.84,0.37,0.36,16.59,137.47
127,16,38,2228,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.91,0.49,0.49,17.48,151.75
129,5,12,552,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.71,31.68,121.0
130,9,27,1547,4,1.0,0.0,8,2.0,2.0,4,1.0,0.0,1.0,1.0,0.77,0.76,26.15,83.48
131,30,98,6603,15,2.5,1.05,30,5.0,4.52,19,3.17,0.98,1.0,1.0,0.57,0.56,20.84,114.41
132,8,26,1658,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.82,0.62,0.6,26.72,79.67
133,3,5,248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,7.66,49.75
134,7,18,962,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.37,0.35,13.79,122.11
135,13,48,3050,10,1.67,0.82,13,2.17,1.6,10,1.67,0.82,0.99,0.99,0.72,0.74,40.68,91.94
136,3,14,838,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.44,31.71,153.5
137,6,12,667,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.2,100.0
138,30,86,6137,15,2.5,1.38,30,5.0,2.76,20,3.33,1.97,0.96,0.94,0.34,0.32,8.8,88.07
139,28,70,4697,19,3.17,0.75,28,4.67,2.34,19,3.17,0.75,0.95,0.95,0.54,0.54,14.62,123.43
140,11,43,3228,7,1.4,0.89,10,2.0,1.0,7,1.4,0.89,1.0,1.0,0.43,0.36,15.35,71.43
141,5,11,613,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,8.65,108.38
142,17,51,3271,10,2.5,1.29,17,4.25,2.06,13,3.25,1.89,0.89,0.88,0.42,0.37,15.7,107.0
143,17,40,2034,12,3.0,1.41,16,4.0,2.16,14,3.5,1.73,0.95,0.93,0.26,0.24,1.74,103.54
144,4,22,1802,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.82,0.84,32.44,61.25
145,10,37,2176,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.43,36.12,106.73
146,12,26,1455,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.65,0.65,14.0,122.71
147,9,27,2068,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.65,0.67,13.01,97.0
148,7,20,1516,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.83,0.78,18.45,108.04
149,21,54,3202,13,1.86,1.07,21,3.0,1.41,16,2.29,1.25,1.0,1.0,0.53,0.53,13.36,118.89
150,14,35,1717,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.47,0.48,27.49,133.68
151,16,34,2241,10,2.0,0.71,15,3.0,1.22,11,2.2,0.84,1.0,1.0,0.44,0.44,2.0,91.0
152,9,17,872,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.81,0.84,10.07,95.38
153,5,19,1638,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.29,1.02,136.58
154,7,21,1347,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.68,0.68,32.44,124.17
155,18,52,2992,12,2.4,1.14,18,3.6,2.7,17,3.4,2.51,1.0,1.0,0.42,0.42,17.46,137.28
156,10,22,1460,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.6,0.63,7.97,151.25
157,23,49,3263,18,2.57,1.81,23,3.29,1.89,23,3.29,1.89,0.99,0.99,0.54,0.54,5.86,112.03
158,34,72,3970,18,4.5,1.29,34,8.5,5.07,25,6.25,2.5,1.0,1.0,0.24,0.22,1.59,161.71
160,20,56,3213,14,2.8,0.84,20,4.0,1.87,14,2.8,0.84,1.0,1.0,0.56,0.57,17.84,140.8
161,26,53,3439,21,3.5,2.17,25,4.17,1.83,23,3.83,2.23,0.97,0.98,0.38,0.41,4.06,137.92
162,18,46,2464,8,2.0,0.82,18,4.5,2.52,15,3.75,3.1,1.0,1.0,0.56,0.55,26.85,112.47
163,21,53,3181,16,3.2,0.45,21,4.2,1.79,21,4.2,1.79,0.98,0.98,0.35,0.33,7.74,150.25
164,24,47,3070,19,3.17,2.64,24,4.0,3.35,21,3.5,2.74,0.98,0.99,0.34,0.38,0.03,128.24
165,6,13,692,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.48,7.94,154.38
167,15,26,1320,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.24,4.98,199.9
168,14,27,1288,9,2.25,0.5,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.3,0.32,7.96,190.75
169,30,78,4933,19,3.17,0.98,29,4.83,2.99,20,3.33,1.21,1.0,1.0,0.36,0.34,14.33,133.38
170,9,46,3078,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.4,0.42,28.83,123.53
171,19,42,2579,14,2.33,1.03,19,3.17,1.17,16,2.67,0.82,1.0,1.0,0.58,0.6,7.92,143.78
172,24,38,2104,22,3.67,1.51,23,3.83,1.72,23,3.83,1.72,0.93,0.9,0.24,0.22,0.64,164.83
173,18,30,1953,10,3.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.35,0.41,1.66,196.83
174,13,29,1486,9,2.25,0.96,13,3.25,2.06,13,3.25,2.06,0.97,0.97,0.49,0.5,13.72,167.58
175,12,35,2153,7,2.33,1.53,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.43,0.38,17.84,104.69
176,18,28,1409,13,2.6,1.14,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.34,0.34,0.37,149.35
177,48,78,3890,41,3.73,1.56,46,4.18,1.6,41,3.73,1.56,0.96,0.94,0.3,0.3,3.91,133.61
178,5,25,2100,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.7,0.73,0.73,92.0
179,22,29,1459,15,3.75,1.71,22,5.5,2.89,19,4.75,2.5,0.77,0.71,0.33,0.38,3.3,165.02
180,22,46,3101,14,3.5,1.29,21,5.25,1.71,20,5.0,1.63,0.95,0.92,0.36,0.34,9.44,146.94
181,10,23,1485,5,1.25,0.5,10,2.5,0.58,8,2.0,0.82,0.94,0.96,0.4,0.38,8.9,71.71
182,10,33,1862,7,1.4,0.55,10,2.0,1.22,7,1.4,0.55,1.0,1.0,0.55,0.53,9.95,76.95
183,17,29,1808,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.49,0.52,2.18,142.47
184,17,32,1591,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.97,0.28,0.3,7.32,187.04
185,12,33,1946,7,3.5,2.12,12,6.0,1.41,7,3.5,2.12,0.94,0.89,0.57,0.52,25.45,98.04
186,13,32,1999,8,2.67,2.08,11,3.67,2.08,10,3.33,1.53,0.97,0.98,0.45,0.54,0.09,168.72
187,10,33,1970,5,1.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.51,0.54,25.5,114.72
188,20,44,3462,14,2.8,0.84,20,4.0,1.58,20,4.0,1.58,0.97,0.98,0.56,0.62,1.56,122.73
189,32,55,3900,28,3.5,1.85,31,3.88,1.81,30,3.75,1.83,0.93,0.86,0.48,0.48,4.42,125.82
190,80,164,9265,58,2.76,1.14,78,3.71,1.76,65,3.1,1.37,0.98,0.98,0.39,0.37,6.77,124.32
191,9,25,1584,7,1.75,1.26,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.56,0.55,11.13,131.62
192,22,52,3395,9,3.0,0.0,22,7.33,1.53,16,5.33,2.08,1.0,1.0,0.36,0.31,12.47,142.34
193,15,65,4267,8,2.0,0.82,15,3.75,2.87,8,2.0,0.82,0.99,1.0,0.46,0.44,26.51,109.54
195,19,44,2548,17,2.83,1.47,19,3.17,1.47,17,2.83,1.47,0.94,0.93,0.42,0.46,14.22,108.92
196,9,21,1778,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.95,0.91,0.31,0.21,7.22,106.47
198,11,25,1377,8,4.0,2.83,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.32,0.32,10.76,126.9
199,15,84,6494,7,1.75,0.5,15,3.75,2.36,7,1.75,0.5,0.92,0.86,0.56,0.5,35.58,93.46
200,15,26,1268,11,2.75,1.26,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.41,0.43,6.99,154.58
201,16,75,4129,3,1.0,0.0,16,5.33,2.89,4,1.33,0.58,1.0,1.0,0.39,0.37,23.69,54.81
202,7,12,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.45,0.45,2.53,136.08
203,14,31,2034,9,1.8,0.84,14,2.8,1.92,12,2.4,1.52,0.9,0.9,0.57,0.58,6.12,90.9
204,10,24,1492,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.54,11.75,116.57
209,21,50,2606,16,3.2,1.64,21,4.2,1.64,16,3.2,1.64,0.86,0.85,0.63,0.64,22.28,118.66
210,9,20,1008,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.51,20.66,169.52
211,4,13,660,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.96,0.59,0.62,31.73,104.25
212,8,15,797,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.94,0.96,0.38,0.41,6.16,140.58
214,7,16,1021,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.56,15.84,201.55
