id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,324,406,16668,234,3.49,1.52,267,3.99,1.85,267,3.99,1.85,0.99,0.98,0.4,0.4,0.03,158.03
13,391,547,23324,344,3.21,1.37,371,3.47,1.51,371,3.47,1.51,0.98,0.96,0.49,0.47,0.17,137.09
14,361,470,19834,309,2.83,1.25,335,3.07,1.45,334,3.06,1.43,0.97,0.96,0.49,0.47,0.09,135.18
15,432,544,23831,347,3.4,1.42,401,3.93,1.84,396,3.88,1.74,0.97,0.95,0.44,0.42,0.06,141.08
16,565,738,31000,461,3.75,1.57,533,4.33,1.82,533,4.33,1.82,0.97,0.96,0.42,0.41,0.11,146.38
17,457,608,25929,387,3.31,1.42,438,3.74,1.62,437,3.74,1.61,0.97,0.95,0.46,0.45,0.01,137.31
18,402,554,24511,345,3.03,1.47,377,3.31,1.6,380,3.33,1.68,0.97,0.95,0.51,0.49,0.15,118.66
19,420,581,27114,378,3.44,1.51,398,3.62,1.57,401,3.65,1.58,0.95,0.92,0.41,0.39,0.12,134.98
20,501,692,29505,425,3.57,1.61,476,4.0,1.94,474,3.98,1.89,0.97,0.95,0.46,0.45,0.1,131.26
21,481,686,28818,415,3.49,1.62,464,3.9,1.86,463,3.89,1.86,0.98,0.98,0.49,0.48,1.29,135.02
22,493,784,33900,409,3.68,4.49,406,3.66,1.67,469,4.23,5.96,0.96,0.94,0.48,0.47,0.41,134.33
23,412,575,23901,346,3.04,1.38,394,3.46,1.49,395,3.46,1.51,0.97,0.97,0.46,0.44,0.15,137.25
24,394,535,24509,348,2.97,1.4,385,3.29,1.63,386,3.3,1.64,0.96,0.94,0.53,0.51,0.35,115.06
25,454,615,25683,383,3.39,1.5,424,3.75,1.75,425,3.76,1.76,0.97,0.96,0.47,0.46,0.03,141.05
26,432,612,25869,347,3.15,1.34,411,3.74,1.92,408,3.71,1.87,0.97,0.95,0.46,0.44,0.07,135.26
27,400,538,23965,324,2.82,1.29,375,3.26,1.63,375,3.26,1.63,0.98,0.96,0.49,0.47,0.27,127.52
28,429,565,26866,366,3.18,1.48,399,3.47,1.65,397,3.45,1.64,0.97,0.95,0.45,0.43,0.03,136.2
29,402,512,21359,348,3.03,1.48,383,3.33,1.82,379,3.3,1.76,0.98,0.97,0.51,0.5,0.02,126.51
30,376,492,23321,316,2.87,1.48,368,3.35,1.83,365,3.32,1.8,0.95,0.92,0.5,0.47,0.03,120.14
31,334,454,20622,285,2.71,1.36,321,3.06,1.56,322,3.07,1.57,0.97,0.96,0.54,0.52,0.37,116.01
