id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,31,1775,13,2.6,1.52,15,3.0,1.73,14,2.8,1.92,0.98,0.96,0.46,0.48,8.48,121.13
57,7,17,1086,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.36,0.56,158.12
58,6,13,640,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.76,37.92,118.4
59,8,17,1575,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.7,0.25,0.16,0.7,116.25
60,7,7,284,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.35,0.37,0.0,165.65
61,12,31,2459,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.34,21.2,89.8
62,22,68,4677,18,3.0,1.67,21,3.5,2.17,19,3.17,1.94,1.0,1.0,0.5,0.49,14.4,113.88
64,18,56,3384,12,2.0,1.1,17,2.83,2.4,12,2.0,1.1,0.97,0.95,0.44,0.45,11.54,82.68
65,10,21,1524,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.38,0.4,1.23,150.3
66,20,51,2760,18,2.57,1.13,20,2.86,1.46,19,2.71,1.25,0.99,0.99,0.56,0.56,9.68,145.53
67,9,22,1612,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.63,0.03,140.1
68,7,14,728,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.43,12.78,124.0
69,29,50,2747,26,4.33,1.63,29,4.83,1.72,28,4.67,1.51,0.97,0.94,0.29,0.3,8.57,134.1
70,19,44,2405,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.2,0.23,0.91,185.51
