id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,298,1860,77687,198,4.12,1.5,287,5.98,2.51,271,5.65,2.37,0.99,0.97,0.43,0.41,30.2,102.62
185,1328,6814,287646,949,6.83,2.78,1239,8.91,3.88,1134,8.16,3.41,0.99,0.99,0.44,0.42,86.1,110.55
186,2088,10301,430489,1564,10.86,2.76,1895,13.16,3.67,1743,12.1,3.12,0.98,0.97,0.45,0.44,127.26,106.49
187,2512,13175,548218,1893,13.15,3.25,2316,16.08,4.52,2041,14.17,3.7,0.99,0.99,0.46,0.45,160.92,104.27
188,3020,17558,751119,2192,15.22,3.02,2828,19.64,4.32,2351,16.33,3.43,1.0,1.0,0.47,0.45,174.58,97.41
189,2602,15254,632359,1919,13.33,3.71,2468,17.14,5.35,2067,14.35,4.33,1.0,0.99,0.46,0.45,177.79,99.76
190,4102,21746,893664,2496,17.33,3.75,3401,23.62,7.06,3126,21.71,5.29,0.95,0.95,0.46,0.45,158.28,112.46
191,4466,28425,1167125,2735,18.99,4.36,4147,28.8,9.4,3056,21.22,5.11,0.99,0.98,0.45,0.44,167.51,98.95
192,4436,29988,1232642,2552,17.72,3.41,4147,28.8,7.07,2866,19.9,4.28,1.0,1.0,0.46,0.45,172.53,92.13
193,7264,48382,1976074,4059,28.19,6.16,6715,46.63,13.63,4658,32.35,7.72,1.0,1.0,0.47,0.46,191.53,92.19
194,7876,49789,2028231,4225,29.34,5.33,7147,49.63,11.26,4880,33.89,6.41,1.0,1.0,0.5,0.49,204.86,93.35
195,5381,32586,1372529,3116,21.64,3.95,4867,33.8,7.19,3769,26.17,4.65,1.0,0.99,0.46,0.45,193.47,96.98
196,4244,27130,1108275,2661,18.48,3.83,3953,27.45,6.69,3095,21.49,4.24,1.0,0.99,0.48,0.47,202.11,96.79
197,3804,22599,924455,2293,15.92,4.91,3306,22.96,7.22,2970,20.62,6.22,0.97,0.97,0.48,0.47,157.93,105.94
198,1465,7093,300280,908,6.44,2.67,1315,9.33,4.16,1189,8.43,4.24,0.98,0.98,0.4,0.39,65.13,102.92
199,6465,38780,1585935,1365,9.48,2.9,5648,39.22,29.25,1838,12.76,4.34,0.97,0.97,0.46,0.45,150.02,113.76
200,3768,22980,939221,723,6.63,3.16,3434,31.5,35.43,871,7.99,3.48,1.0,0.99,0.38,0.36,95.82,122.79
201,914,4411,185703,605,5.4,1.95,866,7.73,2.82,765,6.83,2.37,0.99,0.98,0.35,0.33,69.02,117.53
202,1150,5494,230550,693,5.73,2.39,1049,8.67,3.88,917,7.58,2.96,0.97,0.97,0.39,0.37,72.29,102.46
203,1987,9740,408850,1150,7.99,2.47,1649,11.45,4.13,1574,10.93,3.81,0.92,0.93,0.39,0.37,106.01,112.44
204,1525,9178,397696,1011,7.17,2.62,1467,10.4,4.53,1187,8.42,3.25,1.0,0.99,0.41,0.4,116.49,89.93
205,1735,9217,382663,1141,8.09,2.58,1646,11.67,4.53,1317,9.34,3.08,0.99,0.99,0.42,0.41,136.73,98.64
206,1972,10192,421917,1228,8.65,2.71,1831,12.89,4.9,1456,10.25,3.39,1.0,0.99,0.42,0.41,170.16,98.88
207,2504,12550,513592,1492,10.43,2.46,2305,16.12,4.84,1739,12.16,2.98,1.0,0.99,0.38,0.37,186.37,106.18
208,3490,17341,708042,1908,13.25,2.79,3175,22.05,4.86,2214,15.38,3.32,1.0,1.0,0.37,0.36,195.42,104.48
209,4010,20466,835634,2176,15.11,2.5,3585,24.9,4.55,2428,16.86,2.75,0.99,0.99,0.4,0.39,195.25,102.61
210,3279,17665,728513,1997,13.87,3.39,3056,21.22,5.65,2217,15.4,4.03,1.0,0.99,0.42,0.41,187.33,96.86
211,4876,25451,1047029,2225,15.45,3.51,4525,31.42,6.3,2607,18.1,4.4,0.99,0.99,0.37,0.36,191.81,99.85
212,3782,20119,837272,1894,13.15,3.2,3498,24.29,7.13,2258,15.68,4.04,1.0,0.99,0.39,0.38,181.89,101.22
213,2700,15044,621619,1818,12.62,3.44,2513,17.45,5.48,2113,14.67,4.12,1.0,0.99,0.41,0.4,162.55,98.62
214,3202,17769,733478,2117,14.7,3.49,2959,20.55,5.68,2473,17.17,4.39,0.99,0.99,0.42,0.41,162.38,98.1
215,2946,16447,688704,1930,13.4,3.73,2707,18.8,6.14,2178,15.12,4.4,1.0,0.99,0.44,0.43,161.81,99.04
216,2549,14465,612014,1670,11.6,2.83,2309,16.03,5.27,2007,13.94,3.99,0.99,0.98,0.42,0.4,139.73,103.87
217,973,5198,224801,688,6.55,3.91,919,8.75,5.52,797,7.59,4.38,0.96,0.96,0.35,0.33,61.5,112.19
218,897,2846,124609,508,4.93,1.89,630,6.12,3.08,815,7.91,3.53,0.78,0.8,0.31,0.29,16.91,142.62
219,751,2833,120081,493,4.48,1.85,618,5.62,2.4,649,5.9,2.43,0.89,0.9,0.31,0.3,18.7,129.47
220,699,3286,141051,459,4.21,1.85,680,6.24,3.12,593,5.44,2.42,0.98,0.98,0.35,0.33,20.51,98.54
221,677,3133,137509,466,4.16,1.8,656,5.86,3.36,560,5.0,2.31,0.99,0.97,0.33,0.3,27.02,104.62
222,1202,6159,261729,615,5.75,1.93,1119,10.46,5.88,749,7.0,2.65,0.99,0.98,0.36,0.34,52.95,108.06
223,1493,5782,249645,691,5.71,2.43,1121,9.26,5.47,1080,8.93,4.56,0.87,0.87,0.35,0.34,33.1,118.77
224,1059,5885,249475,605,5.0,1.86,1003,8.29,3.57,739,6.11,2.47,0.98,0.98,0.34,0.33,61.76,104.0
225,845,4827,209591,454,4.32,1.9,777,7.4,4.39,557,5.3,2.41,0.95,0.92,0.39,0.37,63.86,99.25
