id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,1035,1045508,1320746602,589,23.56,38.92,483,19.32,31.59,837,33.48,60.82,0.85,0.9,0.46,0.34,6.76,97.93
30,1820,7493,4256969,335,6.98,1.87,234,4.88,1.89,1734,36.12,11.02,0.33,0.52,0.44,0.39,7.81,159.74
31,2883,73106,84430091,837,7.82,6.64,577,5.39,4.06,2735,25.56,10.82,0.25,0.33,0.47,0.44,7.1,159.04
32,24,326,103971,15,5.0,1.73,13,4.33,0.58,23,7.67,1.15,0.92,0.99,0.41,0.18,14.95,117.2
34,144,5925,1310109,81,4.76,2.39,100,5.88,3.46,121,7.12,5.28,0.81,0.83,0.61,0.54,7.18,88.13
35,385,140182,131136203,257,4.08,1.87,278,4.41,1.83,330,5.24,2.54,0.72,0.73,0.55,0.51,19.2,102.87
37,89,11124,2790251,44,4.89,2.76,60,6.67,2.74,73,8.11,3.86,0.41,0.51,0.42,0.27,39.39,87.56
38,374,60522,4789217,260,3.66,1.57,299,4.21,1.68,333,4.69,3.08,0.66,0.67,0.48,0.44,24.45,101.2
39,6201,99259,5578753,906,6.29,1.97,696,4.83,1.89,5762,40.01,11.72,0.12,0.22,0.51,0.49,7.16,159.38
40,7672,15814,1427539,1005,6.98,1.96,1217,8.45,36.28,6674,46.35,11.74,0.2,0.35,0.49,0.53,5.97,157.18
41,8601,62391,30094662,1362,10.09,15.05,1066,7.9,13.04,7982,59.13,23.24,0.18,0.35,0.5,0.5,6.08,154.97
42,2755,58211,44392055,509,6.88,1.96,373,5.04,1.77,2496,33.73,8.9,0.28,0.39,0.45,0.4,6.26,152.84
43,63,904,235976,42,5.25,1.28,39,4.88,1.55,53,6.62,2.13,0.75,0.75,0.41,0.32,11.4,111.23
44,522,43967,16559993,386,5.44,3.95,385,5.42,3.35,465,6.55,5.88,0.76,0.78,0.54,0.47,21.16,96.86
45,1792,8544,6719826,330,6.35,2.15,239,4.6,1.85,1692,32.54,9.19,0.36,0.53,0.48,0.46,5.84,164.81
49,197,7731,1293042,119,4.41,2.14,136,5.04,2.08,146,5.41,2.62,0.77,0.82,0.45,0.36,12.96,129.16
50,1116,32575,4943890,253,7.03,2.14,228,6.33,2.19,1046,29.06,5.98,0.49,0.68,0.51,0.42,9.67,150.83
51,2584,89806,82416135,373,5.83,2.36,381,5.95,2.55,2416,37.75,7.32,0.3,0.4,0.49,0.44,7.92,146.72
52,3186,10645,1833062,696,7.82,12.08,541,6.08,7.95,2989,33.58,18.75,0.21,0.31,0.47,0.45,6.32,158.63
53,4452,6137,329416,799,5.55,1.8,617,4.28,1.83,4208,29.22,9.75,0.14,0.21,0.46,0.45,5.15,161.41
54,4663,6222,309643,768,5.41,1.84,599,4.22,1.7,4422,31.14,10.5,0.12,0.17,0.47,0.46,5.15,162.97
55,7039,9524,434080,872,6.14,2.01,638,4.49,1.95,6667,46.95,12.92,0.1,0.14,0.49,0.49,5.15,160.13
56,5355,18095,4845497,819,6.16,2.29,606,4.56,2.31,5061,38.05,14.81,0.21,0.29,0.52,0.51,5.78,154.3
57,1406,16542,2898317,335,5.68,2.07,315,5.34,2.58,1313,22.25,7.25,0.34,0.47,0.48,0.43,8.25,148.92
58,970,16528,2612950,213,6.45,1.87,203,6.15,2.36,918,27.82,6.14,0.42,0.65,0.51,0.44,9.06,144.47
59,1589,34164,34164716,240,6.0,2.54,172,4.3,2.22,1505,37.62,8.83,0.26,0.41,0.48,0.43,7.28,152.55
63,227,11910,3042432,170,3.78,1.64,182,4.04,1.78,209,4.64,2.24,0.84,0.85,0.55,0.53,9.27,110.91
64,3138,6605,2514754,453,4.77,1.72,331,3.48,1.47,2995,31.53,10.35,0.18,0.27,0.47,0.44,5.62,156.14
65,5290,24425,4147827,688,5.13,1.99,528,3.94,2.22,4972,37.1,10.74,0.15,0.24,0.47,0.43,6.11,151.24
66,1380,58951,74105375,215,6.52,1.8,170,5.15,1.8,1285,38.94,9.15,0.27,0.38,0.45,0.4,5.95,163.11
72,211,16413,2082926,127,6.05,2.52,147,7.0,2.49,173,8.24,3.37,0.66,0.74,0.53,0.42,23.57,104.35
73,3410,18767,5229108,607,8.32,8.55,457,6.26,5.26,3210,43.97,15.99,0.28,0.42,0.46,0.43,7.45,158.58
91,276,790,138671,204,14.57,15.09,186,13.29,13.34,255,18.21,20.4,0.87,0.88,0.46,0.43,1.87,108.69
92,307,1517,359657,246,4.03,1.83,260,4.26,1.91,280,4.59,2.23,0.92,0.91,0.44,0.45,5.48,126.55
93,1568,10136,1913897,290,6.3,2.13,244,5.3,2.19,1505,32.72,7.88,0.22,0.3,0.44,0.4,5.63,155.05
94,1766,6719,4634313,541,4.96,1.82,451,4.14,1.66,1682,15.43,5.65,0.36,0.43,0.43,0.41,5.19,160.89
132,661,156282,180643180,376,25.07,32.08,254,16.93,19.04,488,32.53,44.31,0.4,0.4,0.43,0.35,11.59,102.34
