id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,846,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,0.03,193.71
53,22,60,4129,17,3.4,1.52,21,4.2,1.79,19,3.8,2.17,0.98,0.96,0.41,0.44,6.36,112.74
54,19,64,3734,14,2.33,1.51,19,3.17,2.4,15,2.5,1.87,1.0,1.0,0.51,0.53,16.49,121.24
55,9,22,1616,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.97,0.62,0.64,6.3,146.71
56,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,225.62
58,5,15,1170,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.53,0.0,135.92
60,10,30,2062,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.87,0.51,0.59,7.07,93.0
61,10,16,897,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.88,0.88,0.32,0.36,4.94,128.26
62,15,35,2624,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,0.92,0.94,0.5,0.5,8.42,129.11
63,6,23,1443,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.42,24.32,129.25
64,7,14,1176,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.54,0.76,127.35
65,13,43,2558,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,0.97,0.86,0.44,0.4,0.3,112.54
66,12,27,1768,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.59,0.6,1.0,167.44
68,12,26,1534,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.97,0.97,0.47,0.44,19.84,139.19
69,10,24,1475,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.2,0.26,0.88,177.08
70,20,40,1985,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.37,0.4,8.9,169.15
71,45,135,8416,27,3.38,1.69,44,5.5,3.66,30,3.75,2.66,0.97,0.98,0.5,0.47,20.24,119.83
72,10,14,932,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.15,1.52,106.75
74,11,23,1184,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.4,0.39,10.54,108.08
75,34,68,3790,28,3.5,1.2,33,4.12,1.46,31,3.88,1.36,0.94,0.92,0.43,0.44,7.78,156.81
76,15,34,1730,11,2.2,1.3,15,3.0,1.22,13,2.6,1.52,1.0,1.0,0.48,0.48,12.93,115.2
77,13,25,1270,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.47,0.48,4.21,126.5
78,12,17,791,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.95,0.92,0.43,0.44,10.54,175.72
79,29,84,5065,23,3.83,1.17,29,4.83,1.33,23,3.83,1.17,0.98,0.97,0.35,0.3,9.6,171.84
80,19,54,4159,13,2.17,0.98,19,3.17,1.33,15,2.5,1.05,0.98,0.99,0.48,0.52,2.66,89.88
81,13,46,2882,8,1.6,0.89,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.53,0.56,19.45,115.1
82,38,84,4859,30,3.75,1.75,36,4.5,1.77,33,4.12,1.46,0.98,0.98,0.37,0.36,11.01,123.4
83,12,27,1775,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.89,0.27,0.31,0.12,163.06
85,20,38,2072,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.93,0.24,0.24,6.33,177.11
86,15,56,3300,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.41,25.68,127.74
88,13,40,2289,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.49,0.5,21.8,143.32
89,19,46,3150,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.36,0.36,4.25,176.92
91,9,27,1567,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.99,0.51,0.55,6.93,109.97
92,9,25,2016,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.97,0.57,0.55,28.65,105.58
94,9,31,1421,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.54,26.41,181.28
95,36,91,4427,21,4.2,1.3,29,5.8,1.92,22,4.4,1.67,1.0,1.0,0.17,0.17,7.31,174.72
96,24,95,6217,15,2.5,1.22,24,4.0,2.45,15,2.5,1.22,0.98,0.96,0.48,0.49,11.2,114.38
97,10,33,2078,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.47,13.02,196.58
99,4,15,991,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.57,34.72,91.34
100,23,71,4913,15,3.0,1.87,22,4.4,2.79,18,3.6,3.13,1.0,1.0,0.56,0.55,13.93,116.85
101,6,17,957,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.48,23.57,118.34
102,46,55,2393,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.98,0.97,0.1,0.12,1.88,223.2
103,35,65,4070,23,3.83,0.98,32,5.33,2.16,29,4.83,1.47,1.0,1.0,0.35,0.39,2.98,179.42
104,19,28,1615,14,4.67,1.15,17,5.67,2.89,17,5.67,2.89,0.9,0.86,0.38,0.45,3.51,166.89
105,6,11,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.22,7.47,176.88
106,5,23,1235,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.66,0.66,55.52,51.5
108,10,37,1552,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.06,0.08,7.64,190.05
109,17,38,2151,14,4.67,0.58,17,5.67,1.15,14,4.67,0.58,0.99,0.91,0.25,0.25,2.67,174.25
110,12,24,1441,9,4.5,2.12,12,6.0,2.83,9,4.5,2.12,0.92,0.94,0.55,0.54,16.25,142.06
111,25,48,2466,16,3.2,1.48,20,4.0,1.22,17,3.4,1.67,0.96,0.96,0.34,0.35,13.45,130.19
112,13,25,1289,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.88,0.5,0.51,7.08,171.97
113,18,44,2405,15,2.5,1.38,17,2.83,1.47,16,2.67,1.21,0.92,0.9,0.58,0.63,18.26,138.91
114,11,27,1516,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.96,0.49,0.6,8.91,143.25
116,5,9,457,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.67,0.72,10.56,106.08
117,4,15,846,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.58,0.58,24.45,60.5
118,27,116,8260,12,2.0,1.1,26,4.33,2.94,14,2.33,1.51,1.0,1.0,0.46,0.5,11.19,119.02
119,19,38,2189,13,3.25,0.96,17,4.25,1.26,14,3.5,1.0,1.0,1.0,0.36,0.34,10.67,138.43
120,16,54,4377,7,1.75,0.96,16,4.0,2.71,11,2.75,1.26,0.97,0.94,0.37,0.35,24.9,101.66
121,14,32,1736,11,3.67,1.53,14,4.67,0.58,12,4.0,1.73,0.97,0.98,0.47,0.49,23.7,138.58
122,10,34,2452,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.38,0.44,1.34,103.96
