id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,8,34,3534,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.56,0.65,1.85,130.72
147,5,22,3689,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.63,0.09,89.0
151,8,21,1562,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.16,0.06,153.83
156,13,32,4597,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.31,0.6,0.18,169.85
169,11,29,3812,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.96,0.99,0.46,0.73,0.23,166.78
173,19,55,10663,9,3.0,0.0,17,5.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.5,0.06,217.58
180,8,29,3193,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.94,0.93,0.23,0.29,0.3,138.83
186,17,72,7887,9,3.0,2.0,17,5.67,3.21,10,3.33,2.52,0.99,1.0,0.47,0.54,0.25,113.01
187,12,54,10909,10,2.5,1.91,11,2.75,2.06,12,3.0,2.45,0.98,0.99,0.57,0.72,1.97,109.04
191,9,43,3207,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.22,24.28,118.44
192,8,21,1206,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.59,0.6,0.42,153.44
195,6,33,4623,2,1.0,0.0,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.48,0.52,108.38
196,7,9,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.42,0.44,0.0,147.12
216,5,12,529,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.9,0.32,0.31,1.34,133.34
217,7,37,4247,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.57,0.63,0.62,141.85
221,7,47,7097,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.55,1.28,77.9
222,19,72,12273,14,3.5,1.0,19,4.75,2.36,18,4.5,2.38,0.83,0.8,0.38,0.51,0.15,134.84
229,11,22,2465,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.37,0.06,214.62
242,9,36,7798,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,1.0,0.49,0.66,3.26,125.08
249,4,16,2358,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.5,0.27,153.34
257,5,39,10176,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.74,0.55,83.38
259,11,43,8566,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.43,0.08,159.77
260,6,23,3137,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.34,0.32,104.25
261,9,42,8239,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.53,0.77,0.16,171.25
262,7,17,1989,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.75,0.66,129.58
264,16,50,4959,10,2.5,1.73,16,4.0,1.63,14,3.5,1.73,1.0,1.0,0.56,0.6,0.29,152.33
269,7,25,2710,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.57,0.5,116.35
270,9,28,3130,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.33,0.39,0.34,117.56
275,3,11,2683,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.33,107.75
279,9,16,808,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.92,0.91,0.58,0.63,0.19,170.0
