id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,876,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.83,0.55,0.55,13.4,161.08
53,7,13,532,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.38,7.92,226.96
55,12,27,1663,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.58,0.64,11.68,141.23
56,16,37,2350,13,2.6,1.34,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.59,0.6,9.9,152.27
58,11,23,1088,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.92,0.93,0.53,0.57,13.21,121.54
59,9,27,1673,6,1.5,1.0,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.58,21.62,75.33
60,14,29,1689,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.56,0.55,17.4,105.21
62,24,48,2658,22,3.67,1.63,24,4.0,1.67,22,3.67,1.63,1.0,1.0,0.33,0.32,8.52,135.56
64,8,14,899,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,0.14,216.4
65,24,87,5658,20,2.86,1.46,24,3.43,1.51,20,2.86,1.46,0.99,1.0,0.37,0.37,3.9,119.68
66,15,27,1633,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.92,0.9,0.29,0.25,4.66,114.42
67,16,38,2714,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,0.98,0.99,0.3,0.33,3.3,139.0
68,5,12,782,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.19,220.83
69,20,35,1868,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.98,0.98,0.4,0.46,5.01,178.47
