id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,16,7758,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.46,59.25
141,7,35,4906,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.6,0.92,150.29
155,6,40,9644,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.89,0.27,105.38
196,11,79,8236,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.52,0.51,0.26,0.22,23.93,98.24
198,10,25,4529,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.76,0.88,0.09,126.59
204,6,45,9356,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.5,0.38,81.25
215,6,6,289,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.38,0.37,0.0,53.62
216,12,56,14397,8,2.0,0.82,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.54,0.6,0.24,106.38
217,7,31,2304,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,0.99,0.4,0.29,2.03,106.34
219,11,28,12146,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.93,0.93,0.59,0.7,0.04,139.0
221,12,64,11720,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,0.96,1.0,0.62,0.62,0.48,101.77
222,11,21,1095,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.98,0.25,0.2,0.07,101.28
224,12,68,11526,6,1.5,0.58,12,3.0,1.63,11,2.75,1.71,0.96,0.99,0.55,0.68,0.11,65.38
240,9,19,2015,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.63,0.77,0.11,194.95
246,4,15,1689,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.98,0.92,0.98,0.22,57.75
250,7,9,400,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,141.71
251,12,53,9600,7,2.33,2.08,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.37,0.45,0.63,107.04
256,13,66,15902,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.98,1.0,0.39,0.65,0.31,144.44
265,10,23,1166,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.98,0.98,0.3,0.28,0.08,197.11
267,39,965,112518,7,3.5,2.12,25,12.5,13.44,23,11.5,12.02,0.5,0.5,0.18,0.3,47.96,114.34
269,11,30,8755,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.98,0.99,0.77,0.94,0.27,134.0
270,11,43,9525,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,1.0,0.62,0.79,0.5,127.44
272,11,52,11368,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.43,0.77,0.33,176.32
273,3,8,1390,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,1.4,153.25
275,6,27,13343,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.86,0.98,0.2,154.38
277,10,45,9950,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.34,0.57,0.25,140.14
278,3,17,6689,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.47,110.0
279,6,39,10234,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,0.96,0.98,0.68,0.88,0.26,103.67
