id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,131,8781,10281957,58,4.46,1.9,43,3.31,1.38,99,7.62,5.87,1.0,1.0,0.49,0.41,1.67,113.91
105,54,15554,19718192,20,6.67,2.52,12,4.0,0.0,40,13.33,11.37,1.0,1.0,0.32,0.33,2.35,118.88
119,157,8117,8018274,99,4.12,1.7,71,2.96,1.08,145,6.04,3.88,0.99,0.99,0.47,0.37,15.12,108.4
121,39,1504,1114201,24,3.0,1.6,17,2.12,0.99,35,4.38,3.5,1.0,1.0,0.6,0.57,5.31,92.52
126,143,4674,4338245,77,2.85,1.7,64,2.37,1.01,111,4.11,4.8,0.99,1.0,0.42,0.44,10.04,124.39
129,42,3073,3010587,11,2.75,2.36,7,1.75,0.96,32,8.0,12.08,1.0,1.0,0.29,0.1,6.92,75.04
133,175,4432,3300207,74,3.52,1.6,53,2.52,0.68,139,6.62,5.19,1.0,1.0,0.5,0.47,10.4,78.46
135,93,3078,2184139,44,2.93,2.09,34,2.27,1.39,82,5.47,7.9,0.99,0.99,0.51,0.45,3.18,74.6
140,70,4986,5891004,36,2.77,1.83,28,2.15,0.8,55,4.23,4.88,0.99,0.99,0.53,0.51,1.01,80.08
142,40,3260,3949393,13,6.5,4.95,8,4.0,2.83,33,16.5,19.09,1.0,1.0,0.27,0.16,2.73,75.62
143,171,3386,1855228,84,3.82,1.68,49,2.23,1.11,139,6.32,3.92,1.0,1.0,0.54,0.52,6.22,80.57
147,163,2626,1507738,103,3.81,1.73,77,2.85,1.35,146,5.41,3.86,0.99,1.0,0.47,0.45,10.32,110.45
154,199,13984,14729795,100,4.17,2.04,69,2.88,1.26,175,7.29,5.71,1.0,1.0,0.42,0.38,7.96,103.22
163,100,1663,937562,38,9.5,3.7,13,3.25,0.5,81,20.25,9.95,1.0,1.0,0.4,0.24,7.04,77.64
168,97,1564,657580,51,5.1,2.96,35,3.5,1.51,70,7.0,4.59,0.99,1.0,0.4,0.33,8.15,123.73
182,109,8567,9731824,57,3.0,1.91,35,1.84,0.76,91,4.79,4.24,1.0,1.0,0.4,0.28,19.71,73.17
189,264,15364,15279593,126,5.25,2.56,66,2.75,1.11,203,8.46,7.24,0.99,0.99,0.36,0.29,16.1,99.95
196,155,1498,698699,94,3.76,2.39,73,2.92,1.73,136,5.44,4.66,1.0,1.0,0.54,0.5,4.29,97.18
203,284,12744,11033169,149,4.03,2.47,99,2.68,1.08,257,6.95,5.47,0.99,1.0,0.49,0.37,16.0,88.17
210,348,12307,9801753,134,4.32,2.26,73,2.35,1.08,303,9.77,8.86,0.98,0.97,0.49,0.4,12.39,83.26
217,112,5381,5185359,58,3.22,1.99,44,2.44,0.98,96,5.33,5.3,0.99,1.0,0.45,0.4,11.4,97.11
224,126,12871,14809704,67,3.94,2.51,51,3.0,1.58,106,6.24,6.68,0.99,0.99,0.46,0.44,9.4,105.87
238,97,2462,2071036,47,4.27,1.49,30,2.73,0.9,87,7.91,5.19,0.98,1.0,0.25,0.19,7.34,104.96
239,97,8162,7029263,28,4.0,1.83,13,1.86,0.69,80,11.43,7.72,1.0,1.0,0.1,0.02,5.16,96.48
245,117,2237,1125709,67,3.72,2.56,46,2.56,1.46,105,5.83,5.44,1.0,1.0,0.44,0.31,23.75,91.85
252,20,221,103009,11,3.67,2.52,9,3.0,2.0,18,6.0,4.58,1.0,1.0,0.61,0.48,4.04,74.85
259,168,17420,20354459,81,3.68,2.48,67,3.05,1.13,148,6.73,6.87,0.97,0.97,0.41,0.36,6.07,81.71
263,178,48084,58560532,92,4.84,3.22,69,3.63,1.57,156,8.21,7.51,0.99,1.0,0.52,0.42,5.13,117.73
273,238,7090,5271401,126,5.04,2.42,78,3.12,1.3,197,7.88,6.15,1.0,1.0,0.54,0.48,8.49,112.57
