id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,34,1617,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.98,0.98,0.33,0.35,5.87,179.31
53,18,39,1958,11,2.75,1.26,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.29,0.31,7.36,188.96
54,5,10,724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.76,0.4,0.28,6.68,187.34
55,9,24,1623,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.74,0.8,10.76,201.75
57,4,10,550,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,11.54,58.34
58,22,70,4295,9,3.0,2.0,20,6.67,4.16,10,3.33,1.53,1.0,1.0,0.46,0.4,27.64,85.93
59,7,40,2874,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.31,0.33,26.61,116.67
60,6,24,1522,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.66,13.42,113.33
61,6,13,640,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,31.59,111.88
62,16,41,2397,12,2.4,1.34,15,3.0,1.41,13,2.6,1.52,1.0,1.0,0.41,0.44,6.91,155.91
63,3,5,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,2.64,60.0
65,9,22,1292,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.54,12.46,107.75
66,15,32,2247,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.72,0.22,0.23,0.01,195.41
67,10,19,1428,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.84,0.76,0.54,0.59,0.03,178.76
68,20,55,3678,14,3.5,1.0,18,4.5,1.73,16,4.0,1.63,1.0,1.0,0.55,0.5,23.58,146.42
69,26,52,2950,23,2.88,1.55,25,3.12,1.55,24,3.0,1.6,1.0,1.0,0.35,0.36,9.97,145.41
70,17,47,2402,12,3.0,2.0,16,4.0,3.37,12,3.0,2.0,0.99,0.99,0.35,0.36,9.3,175.05
71,17,30,1687,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.34,0.34,6.63,180.31
72,20,78,6458,12,3.0,2.45,18,4.5,4.73,13,3.25,2.63,0.92,0.88,0.48,0.49,20.38,108.71
73,19,52,3733,11,2.75,0.5,17,4.25,1.89,12,3.0,0.0,0.98,0.99,0.34,0.3,9.31,131.97
74,39,76,3873,34,3.78,1.99,36,4.0,2.24,35,3.89,2.26,0.99,0.97,0.33,0.36,8.21,168.81
75,16,26,1281,13,4.33,2.08,16,5.33,3.51,13,4.33,2.08,0.94,0.93,0.37,0.39,1.75,142.74
76,11,23,1408,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.56,0.6,13.7,146.04
77,10,24,1634,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.42,3.26,193.31
79,15,26,1184,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.43,0.46,8.54,160.57
80,15,28,1742,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.25,0.28,0.01,181.94
81,10,25,1535,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.35,0.33,10.43,162.4
82,35,79,4392,27,3.86,1.35,33,4.71,1.38,31,4.43,1.72,0.98,0.97,0.35,0.33,10.75,166.76
83,5,7,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,0.68,107.34
84,22,57,3064,16,2.67,0.82,19,3.17,1.6,16,2.67,0.82,0.97,0.95,0.46,0.46,12.96,156.14
85,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.78,156.0
87,17,44,2764,9,4.5,0.71,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.24,5.76,136.3
88,12,30,1731,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.47,9.57,136.9
89,11,19,1146,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,0.28,158.08
90,14,24,1320,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.41,0.45,4.83,114.07
91,6,17,1076,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.97,0.94,0.79,0.78,1.17,76.0
93,28,50,2544,27,3.86,0.69,28,4.0,0.82,27,3.86,0.69,0.98,0.96,0.29,0.37,4.52,175.48
94,13,29,1432,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.96,0.98,0.3,0.32,10.87,134.01
95,24,67,4069,14,3.5,1.29,22,5.5,2.52,15,3.75,1.71,1.0,1.0,0.32,0.32,1.01,152.8
96,21,91,5110,14,2.33,1.21,19,3.17,1.47,14,2.33,1.21,0.99,0.99,0.44,0.45,27.4,107.87
97,15,32,2065,10,2.5,1.0,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.58,0.62,6.23,143.62
98,11,36,1928,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.52,0.49,22.96,88.22
99,7,25,1742,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.52,12.57,195.67
100,19,67,5370,10,2.0,1.22,19,3.8,1.64,12,2.4,1.14,1.0,1.0,0.47,0.46,11.97,106.41
101,8,12,642,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.37,0.41,1.34,99.61
102,7,13,648,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.5,10.54,74.66
103,39,40,1628,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.08,0.08,0.0,241.26
105,21,47,2369,11,2.75,1.26,18,4.5,2.08,16,4.0,2.58,0.98,0.98,0.45,0.45,18.36,141.59
106,14,27,1449,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.29,0.31,4.8,140.9
107,14,32,2151,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.42,0.37,13.85,141.31
109,34,100,6767,18,4.5,1.91,30,7.5,3.42,21,5.25,1.71,0.98,0.98,0.22,0.21,5.36,161.38
110,28,57,3510,21,4.2,1.48,27,5.4,2.07,21,4.2,1.48,0.98,0.99,0.51,0.56,11.68,166.58
111,50,102,6029,32,4.0,1.69,44,5.5,2.27,35,4.38,1.92,0.96,0.95,0.29,0.24,8.1,121.99
113,14,45,2168,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.52,23.11,115.28
114,11,31,1522,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.46,0.48,18.31,108.41
115,19,71,4173,8,2.67,2.08,19,6.33,7.57,8,2.67,2.08,0.99,0.99,0.59,0.58,12.56,71.11
116,8,15,796,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.64,14.84,82.08
117,11,21,1256,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.88,0.88,0.4,0.37,18.59,114.78
118,16,30,1764,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.93,0.38,0.38,11.48,132.48
120,3,12,833,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.61,5.14,140.5
121,5,12,826,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.95,0.88,0.92,10.56,69.5
122,4,9,626,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.03,107.75
123,13,29,1500,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.5,0.53,0.07,123.49
124,9,28,2465,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.95,0.98,0.32,0.2,16.81,100.48
