id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,29,1317,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.89,0.21,0.22,5.01,175.77
53,13,23,1152,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.89,0.88,0.27,0.28,4.14,148.97
55,20,40,2765,19,2.71,1.11,20,2.86,1.21,20,2.86,1.21,0.93,0.81,0.48,0.45,16.24,148.07
56,26,63,3493,21,3.0,1.63,25,3.57,1.62,21,3.0,1.63,0.99,0.99,0.46,0.44,10.47,112.44
58,19,35,1852,15,3.75,1.26,18,4.5,1.29,16,4.0,1.41,0.92,0.87,0.34,0.33,13.19,115.55
61,13,25,1268,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.62,0.64,11.15,98.67
62,9,26,1639,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.53,0.52,24.18,137.7
64,10,27,1562,7,3.5,3.54,10,5.0,5.66,9,4.5,4.95,0.98,0.98,0.24,0.23,6.77,212.22
65,32,95,6829,21,3.0,1.0,32,4.57,2.3,25,3.57,1.4,0.97,0.95,0.45,0.44,9.05,100.81
66,9,14,668,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.3,6.71,157.15
67,15,45,3386,12,2.4,0.55,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.36,0.37,0.9,136.45
68,24,40,1912,20,4.0,2.12,24,4.8,3.35,23,4.6,2.97,1.0,1.0,0.32,0.34,6.0,183.84
69,38,65,3310,27,4.5,1.52,37,6.17,1.83,36,6.0,1.55,1.0,1.0,0.36,0.37,9.86,146.34
70,10,29,1757,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.27,0.26,6.28,161.79
71,10,24,1324,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.5,0.52,12.73,154.6
72,14,44,2688,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.42,0.46,15.5,94.04
73,18,41,2965,14,2.0,1.41,18,2.57,1.51,15,2.14,1.35,1.0,1.0,0.68,0.69,13.48,86.63
75,14,28,1320,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.54,0.56,15.85,151.47
76,27,61,3056,20,2.86,1.35,26,3.71,1.38,23,3.29,1.38,0.98,0.98,0.4,0.41,19.15,127.78
77,24,44,2631,18,3.6,1.52,20,4.0,1.73,19,3.8,1.64,1.0,1.0,0.34,0.38,1.15,169.27
78,14,26,1320,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.49,0.54,7.6,165.26
79,19,61,3425,16,3.2,2.17,19,3.8,3.27,17,3.4,2.51,1.0,1.0,0.39,0.39,18.71,146.34
80,21,38,1880,18,3.6,1.67,20,4.0,2.45,18,3.6,1.67,1.0,1.0,0.56,0.59,14.86,153.02
81,8,11,465,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.29,0.3,0.01,177.5
82,14,45,2629,11,2.2,0.84,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.35,0.32,21.08,119.37
83,15,25,1503,12,3.0,1.83,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.46,0.44,6.08,118.72
85,5,11,487,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.25,2.5,215.83
86,14,30,1947,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.93,0.9,0.34,0.36,1.12,174.36
87,8,14,660,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,1.06,230.2
