id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,31,1337,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.96,0.97,0.29,0.32,5.37,205.8
54,16,27,1272,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.88,0.84,0.36,0.38,10.55,159.41
55,11,16,801,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.94,0.85,0.31,0.34,6.34,173.5
56,9,33,2442,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.96,0.98,0.41,0.37,6.79,81.08
57,12,14,587,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.7,0.76,0.4,0.49,3.96,190.18
58,5,5,235,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.62,0.0,108.25
59,8,11,517,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.94,0.33,0.33,0.1,129.23
60,9,19,903,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.92,0.91,0.61,0.62,6.33,143.19
61,9,24,1520,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.7,0.75,10.6,106.33
63,5,12,636,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.85,10.7,93.0
64,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,144.79
65,37,112,6482,16,2.67,1.37,35,5.83,3.82,20,3.33,2.25,1.0,1.0,0.47,0.48,20.06,116.64
67,6,18,908,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.28,30.01,119.4
69,7,16,765,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.92,0.92,0.46,0.5,10.6,187.84
70,11,38,2540,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.4,12.68,139.42
71,17,38,2553,13,2.6,0.55,17,3.4,0.89,15,3.0,0.71,0.95,0.96,0.3,0.31,4.14,159.97
72,6,16,1013,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.32,15.84,130.88
73,23,63,4256,16,3.2,0.84,20,4.0,0.71,16,3.2,0.84,1.0,1.0,0.31,0.3,11.2,127.09
74,13,14,726,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.87,0.83,0.28,0.26,0.0,172.97
75,44,118,7628,26,2.89,1.27,39,4.33,2.35,30,3.33,1.5,0.98,0.99,0.36,0.35,6.66,138.09
76,27,74,4431,21,3.0,2.08,27,3.86,2.85,22,3.14,2.41,0.99,0.99,0.55,0.51,23.18,116.83
77,31,72,5206,22,4.4,1.67,27,5.4,1.82,23,4.6,1.82,0.98,0.98,0.33,0.37,3.6,158.52
78,23,47,2575,18,3.6,1.14,22,4.4,1.34,19,3.8,0.84,0.95,0.92,0.34,0.34,8.8,179.28
79,9,21,977,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.15,0.16,0.7,165.18
80,10,22,1048,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.25,7.7,175.75
81,16,37,2734,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.38,0.43,0.21,138.18
82,19,35,1684,16,3.2,1.48,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.47,0.5,23.0,144.07
83,11,29,2151,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.96,0.83,0.55,0.49,16.81,75.81
84,17,53,3545,8,4.0,0.0,17,8.5,4.95,8,4.0,0.0,0.97,0.97,0.19,0.16,15.96,89.2
85,10,18,876,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.89,0.82,0.11,0.1,1.53,205.1
86,6,14,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,15.89,201.62
87,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.62,156.0
88,19,60,3677,10,2.5,1.29,15,3.75,2.75,11,2.75,1.71,1.0,1.0,0.45,0.51,10.61,132.71
89,9,24,1234,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.66,24.76,160.2
