id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,34,2606,10,5.0,2.83,12,6.0,2.83,10,5.0,2.83,0.94,0.92,0.29,0.34,7.76,136.14
53,6,14,980,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.96,0.98,0.66,0.74,1.14,78.9
54,9,13,620,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.32,0.46,173.15
55,23,62,4576,17,3.4,0.89,23,4.6,1.82,20,4.0,1.58,0.96,0.93,0.24,0.22,3.48,131.04
56,5,18,1198,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.62,23.5,56.75
58,2,14,859,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.71,63.32,57.0
59,19,52,3643,14,2.0,0.82,17,2.43,0.79,15,2.14,0.9,0.99,0.95,0.42,0.39,8.23,97.94
60,12,35,2337,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.99,0.28,0.32,5.02,118.69
62,15,34,2048,10,3.33,0.58,15,5.0,1.73,14,4.67,1.53,0.98,0.97,0.45,0.41,15.66,122.61
63,7,9,376,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.4,0.0,138.56
64,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,3.63,157.75
65,24,56,2920,19,3.17,2.14,24,4.0,2.53,21,3.5,2.43,0.94,0.91,0.29,0.29,2.39,139.93
66,18,53,3271,14,2.8,1.48,17,3.4,1.67,15,3.0,1.58,1.0,1.0,0.26,0.25,11.05,154.45
67,7,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.02,135.25
68,5,10,735,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.28,31.71,108.38
69,13,25,1411,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.97,0.95,0.28,0.28,4.48,166.59
70,17,27,1539,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.97,0.95,0.37,0.35,7.84,157.57
71,40,152,11195,21,3.0,1.91,39,5.57,4.12,22,3.14,1.95,0.95,0.88,0.38,0.36,7.95,135.3
72,25,77,4857,23,2.88,1.46,25,3.12,1.46,24,3.0,1.6,0.92,0.93,0.38,0.38,7.55,100.81
73,20,43,2991,16,4.0,1.63,20,5.0,2.16,19,4.75,2.22,0.96,0.97,0.47,0.41,15.2,140.8
74,16,44,2716,8,2.0,0.82,13,3.25,1.71,8,2.0,0.82,0.98,0.99,0.4,0.37,13.24,163.51
75,25,67,3458,13,3.25,1.26,24,6.0,4.76,14,3.5,1.73,0.98,0.99,0.35,0.33,7.22,133.0
77,25,52,3153,18,3.6,1.82,22,4.4,2.97,22,4.4,2.97,0.98,0.98,0.27,0.29,2.88,164.47
