id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1513,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.54,0.57,21.16,127.82
56,27,54,2705,23,2.56,1.42,27,3.0,1.41,25,2.78,1.64,0.98,0.98,0.69,0.72,22.88,124.48
58,7,23,1224,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.76,21.95,107.5
59,2,10,616,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,31.7,52.5
60,22,88,5415,9,1.8,0.45,21,4.2,3.96,10,2.0,0.71,1.0,1.0,0.51,0.45,27.91,90.53
63,16,28,1900,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.37,0.43,4.01,154.27
64,6,22,1504,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.44,35.73,57.67
65,27,61,3009,22,2.75,1.28,27,3.38,1.3,23,2.88,1.13,1.0,1.0,0.36,0.36,5.5,147.9
66,10,15,687,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.96,0.47,0.48,5.26,152.75
67,13,35,2262,12,2.0,0.89,13,2.17,0.98,12,2.0,0.89,1.0,1.0,0.64,0.7,4.04,107.17
69,13,34,1882,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,0.96,0.97,0.43,0.42,20.3,143.47
70,39,114,6863,21,2.62,0.92,34,4.25,1.83,28,3.5,1.51,1.0,1.0,0.3,0.3,11.71,119.14
71,5,11,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.83,0.18,0.18,0.03,136.16
72,39,90,5617,32,2.91,1.45,38,3.45,1.86,33,3.0,1.48,0.96,0.97,0.5,0.51,11.18,131.3
73,17,29,1600,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.92,0.88,0.42,0.41,1.54,163.94
74,35,69,3725,26,3.25,1.16,34,4.25,1.58,29,3.62,0.92,1.0,1.0,0.44,0.45,9.36,138.68
75,7,26,1368,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.45,16.74,110.67
78,7,33,2104,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.45,24.9,130.28
79,26,79,4227,19,3.17,1.17,25,4.17,1.47,19,3.17,1.17,0.98,0.98,0.38,0.4,9.26,132.3
80,23,56,3166,17,3.4,2.61,23,4.6,2.97,19,3.8,2.28,1.0,1.0,0.34,0.33,9.22,134.95
81,5,16,1340,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.25,0.2,0.25,178.62
82,23,44,2197,20,4.0,1.87,23,4.6,2.7,20,4.0,1.87,0.91,0.85,0.19,0.19,1.45,193.28
83,20,35,1836,19,3.17,1.94,20,3.33,1.86,20,3.33,1.86,0.98,0.98,0.35,0.35,2.88,159.88
84,9,22,1238,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.74,0.72,39.68,71.12
85,13,37,2707,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.42,4.45,181.46
88,11,27,1458,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,12.43,197.12
89,18,31,1674,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,0.98,0.94,0.49,0.49,7.51,178.27
90,5,21,2232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.53,0.18,0.13,31.48,74.91
91,10,17,826,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.92,0.55,0.55,10.6,106.83
92,9,23,1108,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.47,0.49,16.23,114.89
93,23,51,2692,21,5.25,2.87,23,5.75,3.1,22,5.5,2.65,0.98,0.99,0.23,0.23,6.55,174.99
94,11,44,2434,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.3,21.8,163.47
95,32,76,3727,23,3.29,0.95,27,3.86,0.69,24,3.43,0.79,0.97,0.98,0.29,0.3,11.18,145.31
96,8,15,654,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.91,0.4,0.4,0.05,178.0
98,9,18,870,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.28,3.19,160.89
99,27,74,4109,15,3.0,1.0,26,5.2,1.79,21,4.2,1.79,1.0,1.0,0.43,0.44,19.32,142.26
101,11,26,2718,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.92,0.69,0.51,0.44,20.01,140.75
103,29,53,2794,17,4.25,1.5,27,6.75,2.87,21,5.25,1.26,0.98,0.98,0.29,0.3,6.65,191.54
106,20,52,3676,12,2.4,1.34,19,3.8,0.84,16,3.2,1.48,0.93,0.91,0.44,0.42,16.09,149.91
107,8,30,2344,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.44,0.44,3.38,80.56
108,22,52,2932,18,4.5,2.65,22,5.5,3.11,22,5.5,3.11,0.96,0.93,0.48,0.51,6.3,99.26
109,14,41,2805,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.98,0.95,0.26,0.25,1.68,177.08
110,13,37,2323,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.38,0.38,17.76,133.39
111,30,61,3065,24,3.0,1.31,30,3.75,2.12,24,3.0,1.31,0.99,0.97,0.45,0.46,3.3,123.4
112,33,78,3791,23,3.83,1.72,26,4.33,2.25,24,4.0,1.9,1.0,1.0,0.39,0.4,16.01,158.89
113,12,24,1140,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.4,0.44,8.57,120.37
115,9,27,1560,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.49,0.5,22.32,110.18
116,8,20,1295,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.5,6.28,91.92
117,11,19,1998,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.89,0.7,0.35,0.15,1.07,122.56
118,25,70,4717,16,2.67,1.37,25,4.17,1.94,17,2.83,1.47,0.92,0.85,0.51,0.5,14.94,92.58
119,13,28,1849,11,2.75,2.36,13,3.25,2.22,12,3.0,2.45,1.0,1.0,0.62,0.66,6.79,113.73
120,4,6,323,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.82,0.6,0.58,0.04,57.84
121,4,11,742,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.52,156.0
122,21,65,3834,12,2.0,0.63,21,3.5,1.52,14,2.33,1.03,0.98,0.98,0.46,0.48,10.8,110.51
123,30,108,7284,16,2.0,0.76,29,3.62,1.19,19,2.38,1.06,0.99,0.99,0.38,0.37,9.14,119.19
124,20,60,4860,14,2.33,0.52,20,3.33,1.97,15,2.5,0.55,1.0,1.0,0.48,0.5,3.67,134.33
125,6,16,932,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.46,0.44,17.7,175.5
126,8,20,1277,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.71,13.76,130.46
128,10,25,1854,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.38,0.34,4.43,118.75
129,20,38,2066,18,3.0,1.41,19,3.17,1.6,19,3.17,1.6,0.98,0.98,0.45,0.46,11.58,141.77
130,16,47,2626,11,2.2,1.3,16,3.2,1.79,14,2.8,1.48,0.99,0.99,0.58,0.59,31.41,93.52
