id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,14,752,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.63,22.73,107.0
54,11,16,1228,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.88,0.67,0.31,0.18,6.34,133.38
56,23,39,2069,19,3.8,0.84,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.39,0.45,7.94,182.75
57,7,17,1109,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.87,0.93,21.08,76.25
58,7,26,1639,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.96,0.94,0.58,0.52,36.92,105.0
59,11,15,673,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.37,0.68,151.57
61,6,11,464,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.18,123.3
62,24,45,2811,17,3.4,1.14,24,4.8,0.84,23,4.6,0.89,1.0,1.0,0.31,0.32,2.04,139.18
64,6,24,1481,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.68,0.71,18.1,81.22
65,19,56,3294,10,1.67,0.52,17,2.83,1.17,12,2.0,0.63,1.0,1.0,0.38,0.36,7.47,117.01
66,11,18,1137,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.55,0.57,0.41,96.79
67,12,18,1125,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.47,0.58,0.84,139.68
68,10,26,1570,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.61,0.6,10.53,138.75
69,21,45,2903,19,3.8,0.84,20,4.0,1.22,19,3.8,0.84,0.93,0.94,0.38,0.39,6.4,178.75
70,14,30,1675,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.19,0.18,0.65,165.14
71,13,27,1767,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.43,0.48,5.32,109.0
72,5,9,472,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.52,0.5,15.98,99.84
73,20,44,2826,17,3.4,0.89,20,4.0,0.71,17,3.4,0.89,0.94,0.93,0.37,0.37,9.91,141.13
74,15,35,1826,12,3.0,1.63,14,3.5,1.29,12,3.0,1.63,0.92,0.92,0.22,0.24,13.92,134.77
75,26,69,3836,15,3.75,1.26,23,5.75,1.71,17,4.25,1.71,0.97,0.98,0.34,0.34,12.26,149.13
76,18,44,2952,14,2.8,1.64,18,3.6,1.82,16,3.2,1.64,1.0,1.0,0.46,0.44,23.02,125.3
77,36,173,13371,10,2.0,1.0,31,6.2,8.35,10,2.0,1.0,1.0,1.0,0.33,0.32,9.39,180.12
78,17,28,1305,14,2.8,1.48,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.53,0.56,3.38,144.57
79,23,72,3817,15,3.0,0.71,22,4.4,1.82,18,3.6,1.14,1.0,1.0,0.36,0.36,8.9,145.93
80,8,13,592,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.15,0.13,174.75
81,14,27,1682,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.93,0.85,0.18,0.15,0.53,189.19
82,20,44,2166,18,3.6,1.82,19,3.8,1.79,19,3.8,1.79,0.98,0.97,0.41,0.44,20.17,151.44
83,45,121,7537,33,3.0,1.1,45,4.09,2.39,36,3.27,1.35,0.98,0.98,0.37,0.39,8.56,167.91
84,18,59,3522,11,2.75,0.96,18,4.5,2.38,11,2.75,0.96,1.0,1.0,0.39,0.39,15.85,124.58
85,7,13,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,15.5,195.17
86,14,23,1162,9,3.0,1.0,13,4.33,2.08,12,4.0,2.0,0.89,0.85,0.4,0.4,7.36,145.61
