id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,30,1928,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.22,19.0,96.8
53,16,34,1770,11,2.75,1.5,16,4.0,2.45,15,3.75,2.36,0.98,0.98,0.3,0.3,5.61,159.26
54,10,34,2205,5,2.5,2.12,10,5.0,2.83,7,3.5,3.54,1.0,1.0,0.46,0.49,13.14,73.22
55,10,21,1561,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.31,2.07,153.46
56,9,16,842,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.48,0.51,11.14,135.8
57,23,63,3777,14,2.0,0.58,22,3.14,1.21,18,2.57,1.13,1.0,1.0,0.44,0.44,13.12,100.33
58,8,15,818,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,16.88,153.5
60,14,38,2564,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,0.98,0.98,0.27,0.28,5.74,119.36
61,14,35,2848,9,3.0,1.0,14,4.67,2.08,14,4.67,2.08,0.97,0.93,0.4,0.33,11.24,139.98
62,10,32,2359,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.43,0.42,10.79,108.0
63,10,35,2750,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.4,0.83,121.57
64,7,22,1194,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,0.97,0.96,0.46,0.45,16.34,172.84
67,18,45,2874,15,2.5,1.38,18,3.0,1.26,17,2.83,1.33,0.98,0.96,0.42,0.38,15.9,106.49
