id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,13226,1004869,744376466,2183,18.19,4.77,871,7.26,2.11,7618,63.48,20.13,0.75,0.73,0.45,0.26,23.34,94.19
127,10389,2807311,2740954056,2931,20.35,9.53,1068,7.42,2.71,7472,51.89,32.11,0.82,0.82,0.4,0.18,25.53,94.85
128,11825,3907330,3921168133,2922,20.29,9.67,1236,8.58,4.77,7639,53.05,28.94,0.75,0.74,0.38,0.19,24.52,93.6
129,11532,2530049,2423403151,3103,21.7,11.95,1355,9.48,12.22,7932,55.47,38.88,0.8,0.8,0.38,0.2,28.04,89.7
130,9083,2339952,2333720115,2852,19.81,7.4,1131,7.85,3.05,6684,46.42,23.95,0.75,0.76,0.38,0.21,31.29,88.62
131,8885,1759495,1637805884,3298,22.9,13.48,1781,12.37,10.29,6631,46.05,25.63,0.74,0.75,0.4,0.22,32.86,84.67
132,24077,4111049,3897817137,4599,31.94,25.4,5384,37.39,178.96,11880,82.5,54.77,0.77,0.77,0.4,0.2,27.75,76.62
133,37853,8910170,9211321531,5005,34.76,12.46,2390,16.6,8.02,17732,123.14,57.43,0.77,0.77,0.36,0.17,22.94,78.96
134,27371,4651231,4365194171,4601,31.95,24.78,2273,15.78,25.25,17028,118.25,74.46,0.78,0.79,0.38,0.2,29.72,81.74
135,29245,4149634,3713595244,5403,37.52,26.32,3189,22.15,26.54,18556,128.86,75.95,0.74,0.75,0.36,0.17,29.24,85.53
136,22059,3341651,2978379849,3331,23.13,10.17,1293,8.98,3.22,13687,95.05,58.94,0.75,0.75,0.39,0.21,31.35,86.92
137,13245,1676071,1658133096,2793,19.4,11.42,1249,8.67,4.32,8895,61.77,38.48,0.8,0.8,0.42,0.24,26.32,86.45
138,11068,3093052,3195985355,2412,16.75,5.88,997,6.92,2.29,7460,51.81,21.77,0.85,0.84,0.39,0.21,26.57,79.79
139,15208,3084669,3183794834,3158,21.93,14.25,1776,12.33,11.5,8748,60.75,38.88,0.8,0.81,0.38,0.19,28.29,85.37
140,33304,8986249,9742638390,5044,35.03,16.08,3351,23.27,68.13,19322,134.18,70.14,0.74,0.75,0.35,0.18,26.42,84.63
141,31606,5377285,5732136859,5723,39.74,11.38,2987,20.74,9.99,20338,141.24,57.0,0.75,0.74,0.34,0.18,33.57,92.11
142,31361,8227535,8932058361,5813,40.37,13.7,3249,22.56,12.31,19881,138.06,62.22,0.83,0.81,0.35,0.17,29.59,89.35
143,26972,4396037,4273346542,4113,28.56,11.73,1613,11.2,4.25,16360,113.61,70.97,0.8,0.8,0.38,0.19,26.84,85.13
144,12045,3041636,3026176445,3018,20.96,6.42,1183,8.22,3.12,8846,61.43,29.34,0.81,0.8,0.4,0.19,39.1,92.4
145,30651,5718844,5660744940,3675,25.52,24.0,2880,20.0,37.59,13553,94.12,165.73,0.83,0.82,0.39,0.24,24.68,84.75
146,19260,5354216,5728461881,4053,28.15,22.32,2367,16.44,19.03,13279,92.22,129.77,0.78,0.79,0.36,0.22,32.68,89.37
147,38875,6025774,6103368693,5126,35.6,14.87,1827,12.69,4.99,21867,151.85,88.4,0.78,0.76,0.35,0.16,25.51,85.42
148,39752,5666305,5494988126,4960,34.44,13.93,1803,12.52,5.14,18372,127.58,66.85,0.77,0.76,0.39,0.2,24.4,79.11
149,40754,9710973,10604324161,5369,37.28,18.3,2030,14.1,7.26,22130,153.68,90.62,0.81,0.8,0.36,0.17,25.46,79.48
150,29195,5649207,5650193558,4427,30.74,10.2,1504,10.44,3.54,17703,122.94,53.8,0.8,0.8,0.34,0.15,27.69,85.66
151,14656,2415482,2289515254,3810,26.46,13.3,1639,11.38,8.72,10658,74.01,39.63,0.84,0.83,0.39,0.2,31.36,89.07
152,13264,4656213,4919657548,3415,23.72,11.92,1443,10.02,6.41,9531,66.19,38.81,0.82,0.81,0.36,0.19,34.94,87.66
153,18082,7293175,8136398128,5165,35.87,20.85,3284,22.81,21.58,13032,90.5,55.75,0.78,0.78,0.38,0.22,31.78,85.64
154,38062,6278456,6034654752,6688,46.44,18.21,3905,27.12,13.96,23418,162.62,88.06,0.79,0.8,0.38,0.2,30.22,86.72
155,37557,24673535,30017964519,5576,38.72,14.45,2540,17.64,10.18,23599,163.88,90.43,0.81,0.82,0.36,0.17,34.52,88.19
156,45086,10618739,10701538858,5115,35.52,17.09,2061,14.31,8.0,22603,156.97,93.9,0.76,0.78,0.36,0.18,31.63,87.54
157,34873,7693196,8379559582,4551,31.6,14.89,1835,12.74,6.49,20043,139.19,87.24,0.81,0.81,0.36,0.16,30.61,86.32
