id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
121,216,12190,7827251,95,3.28,1.89,59,2.03,1.35,198,6.83,3.67,0.98,0.98,0.49,0.43,88.79,128.85
122,360,50812,43408716,96,3.84,1.55,54,2.16,0.75,296,11.84,5.93,0.91,0.92,0.48,0.44,85.59,121.62
127,144,16003,6913046,56,4.31,1.49,41,3.15,0.8,112,8.62,3.86,0.88,0.88,0.37,0.35,64.94,149.07
128,407,27699,21627856,144,4.0,1.77,99,2.75,1.08,339,9.42,5.18,0.92,0.92,0.51,0.44,72.66,137.82
129,272,31535,25758869,118,3.93,2.23,59,1.97,0.93,231,7.7,3.86,0.89,0.87,0.48,0.37,58.64,122.36
133,445,53432,36676884,162,3.77,1.7,88,2.05,0.84,361,8.4,4.22,0.92,0.92,0.49,0.41,79.1,125.12
134,184,50525,39733945,65,3.61,1.72,45,2.5,1.5,153,8.5,4.51,0.95,0.94,0.53,0.5,51.27,120.07
136,352,23557,14905883,131,4.09,1.82,85,2.66,1.29,278,8.69,4.13,0.89,0.9,0.48,0.42,77.41,131.36
140,307,25756,17995192,113,3.42,1.5,66,2.0,0.97,262,7.94,5.31,0.88,0.89,0.51,0.51,97.16,123.07
141,280,15346,12027274,111,3.47,1.65,69,2.16,1.08,247,7.72,3.32,0.91,0.92,0.46,0.44,76.59,123.96
142,238,33427,22139194,90,3.6,1.47,57,2.28,1.1,193,7.72,4.59,0.99,1.0,0.43,0.38,64.1,132.11
143,439,26589,15589116,171,4.07,1.57,95,2.26,1.31,381,9.07,3.92,0.93,0.93,0.49,0.49,85.47,127.01
