id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,988,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.62,7.98,187.98
53,22,58,3392,18,3.6,0.89,22,4.4,1.14,19,3.8,0.84,0.99,0.99,0.34,0.37,7.28,156.58
54,7,8,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,6.34,182.85
55,21,45,2726,14,2.8,0.84,20,4.0,1.58,19,3.8,1.48,0.96,0.97,0.36,0.35,7.29,140.62
56,6,22,1490,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.61,10.64,186.67
57,9,26,1802,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.6,5.26,171.33
59,16,62,3566,12,3.0,1.83,16,4.0,2.94,12,3.0,1.83,1.0,1.0,0.66,0.69,39.18,129.37
60,5,12,572,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.65,30.86,123.33
61,13,21,1111,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.95,0.95,0.24,0.25,4.79,109.82
62,6,18,1127,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.76,0.59,0.55,31.61,112.44
63,17,66,4375,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.94,0.94,0.44,0.4,12.78,106.53
65,34,72,4376,33,3.67,1.66,34,3.78,1.86,34,3.78,1.86,0.95,0.96,0.46,0.48,6.09,137.97
67,9,34,2210,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,7.28,123.92
68,19,46,2485,16,4.0,0.82,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.46,0.48,10.9,119.06
69,22,43,2358,19,2.38,0.92,21,2.62,0.92,20,2.5,0.93,0.96,0.93,0.41,0.39,7.46,125.98
70,29,44,2104,26,4.33,1.03,27,4.5,1.05,27,4.5,1.05,0.92,0.92,0.4,0.43,6.29,191.41
71,22,74,5587,16,2.67,0.52,22,3.67,2.66,16,2.67,0.52,1.0,1.0,0.46,0.48,6.93,160.34
72,8,22,1395,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.34,0.13,128.75
73,29,60,3383,23,4.6,0.89,26,5.2,1.1,24,4.8,0.84,0.99,0.99,0.42,0.47,9.3,174.14
74,23,57,3485,15,2.5,1.38,22,3.67,1.63,19,3.17,1.6,0.99,0.99,0.32,0.33,2.91,126.58
75,19,50,3086,10,3.33,1.15,18,6.0,3.61,11,3.67,0.58,0.94,0.95,0.47,0.5,9.22,93.17
76,18,36,2398,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.91,0.83,0.43,0.46,9.51,145.18
77,24,45,2936,18,3.6,1.82,21,4.2,2.68,21,4.2,2.68,0.98,0.99,0.22,0.19,3.09,183.89
78,17,29,1716,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.88,0.9,0.22,0.3,0.0,196.21
79,12,25,1300,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.91,0.29,0.27,1.12,190.25
80,40,128,7935,23,2.3,1.25,40,4.0,2.91,24,2.4,1.35,0.98,0.96,0.59,0.56,18.82,100.21
83,23,32,1514,23,3.83,1.83,23,3.83,1.83,23,3.83,1.83,0.88,0.88,0.35,0.36,5.37,107.0
84,19,41,2113,15,3.0,2.35,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.4,0.39,14.75,127.49
85,15,33,2225,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.94,0.22,0.22,2.44,174.45
