id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,169,7162,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.28,0.33,21.94,148.1
54,4,21,1080,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.32,10.67,188.84
55,17,32,2930,15,3.0,1.22,17,3.4,1.52,16,3.2,1.64,0.93,0.81,0.44,0.41,12.43,141.47
56,20,61,3840,13,2.6,0.89,19,3.8,1.1,17,3.4,1.14,1.0,1.0,0.48,0.48,16.31,127.4
57,14,29,1435,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.96,0.97,0.48,0.5,9.53,133.75
59,33,88,5660,25,2.78,1.09,31,3.44,1.51,27,3.0,1.32,0.99,0.98,0.55,0.52,13.84,118.66
60,15,36,2645,11,3.67,2.08,15,5.0,2.65,15,5.0,2.65,0.98,0.91,0.48,0.37,13.88,105.75
63,20,52,3383,13,3.25,1.26,19,4.75,2.06,19,4.75,2.06,0.95,0.92,0.4,0.37,14.96,154.35
64,19,48,3252,18,3.0,1.55,19,3.17,1.72,19,3.17,1.72,0.97,0.96,0.47,0.49,14.0,107.98
65,23,51,2808,20,4.0,0.71,23,4.6,0.89,22,4.4,1.14,0.93,0.87,0.33,0.31,3.91,124.59
66,24,95,4421,22,3.14,1.86,24,3.43,2.44,24,3.43,2.44,1.0,1.0,0.43,0.46,26.17,153.18
67,24,56,2873,19,2.71,1.38,22,3.14,1.95,21,3.0,2.0,0.99,0.99,0.41,0.43,18.43,131.08
69,18,41,1975,15,3.0,1.22,18,3.6,2.19,15,3.0,1.22,1.0,1.0,0.24,0.26,5.8,187.45
70,17,40,2972,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.98,0.99,0.3,0.33,5.56,167.78
71,10,34,2428,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.97,0.94,0.52,0.44,31.18,74.26
72,11,35,2049,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.64,0.63,32.75,103.47
73,6,14,750,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.3,11.58,68.67
74,11,24,1305,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,0.97,0.98,0.56,0.55,23.44,78.31
75,42,74,3957,34,3.78,1.09,38,4.22,1.3,35,3.89,0.93,1.0,1.0,0.37,0.41,7.0,163.33
76,13,49,2825,10,2.5,1.0,13,3.25,0.5,10,2.5,1.0,0.95,0.96,0.27,0.26,16.6,86.04
77,23,66,3965,16,4.0,0.82,21,5.25,0.96,19,4.75,0.96,1.0,1.0,0.33,0.32,11.46,156.38
80,15,34,2018,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.42,0.48,4.19,142.41
81,13,50,3764,10,2.0,1.0,12,2.4,1.14,11,2.2,1.3,0.99,0.98,0.62,0.66,19.96,102.67
82,9,16,831,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.31,0.33,0.19,108.14
84,21,65,3648,14,2.8,1.92,21,4.2,2.59,15,3.0,2.35,0.94,0.89,0.34,0.32,14.09,140.43
85,11,17,1397,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.58,0.28,0.26,5.27,199.7
87,13,34,1848,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.95,0.97,0.54,0.57,20.54,128.17
88,13,27,1298,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.38,6.01,176.02
89,10,25,1681,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.5,4.64,175.5
90,6,20,1266,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.66,13.26,108.12
91,7,23,1488,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.95,0.81,0.58,0.49,26.86,105.75
92,10,25,1744,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.67,0.68,0.64,0.69,7.97,169.94
93,8,20,1307,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.53,0.62,15.8,136.92
94,11,30,1773,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.19,10.4,143.51
95,33,75,3713,23,3.83,1.83,32,5.33,3.01,28,4.67,2.88,0.98,0.98,0.46,0.47,8.46,114.73
96,20,52,2803,11,2.75,1.26,17,4.25,2.87,11,2.75,1.26,1.0,1.0,0.65,0.66,16.34,113.45
98,12,31,1638,6,3.0,1.41,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.56,0.56,11.65,137.1
99,22,50,2696,13,2.6,0.89,17,3.4,0.89,13,2.6,0.89,1.0,1.0,0.3,0.31,19.14,151.24
100,19,36,2184,15,3.0,1.41,18,3.6,1.67,15,3.0,1.41,0.98,0.97,0.4,0.4,15.45,126.88
101,8,20,1746,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.74,0.75,0.3,107.75
