id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,717,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.93,0.49,0.54,10.57,172.25
55,12,28,1412,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.94,0.96,0.42,0.45,9.03,117.57
56,10,26,1805,8,2.67,2.89,10,3.33,3.21,9,3.0,3.46,0.96,0.97,0.47,0.49,22.64,95.14
58,8,17,854,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.47,0.51,10.54,132.86
59,7,18,1100,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.98,0.79,0.86,15.84,127.25
60,8,20,1295,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.43,0.16,128.12
62,9,33,1738,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.62,29.38,82.38
63,7,15,780,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.58,18.96,147.35
65,20,57,3046,15,2.5,1.05,20,3.33,1.03,18,3.0,0.89,0.99,0.99,0.39,0.39,13.08,92.36
66,12,24,1070,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.93,0.93,0.36,0.39,5.36,192.94
67,17,34,1883,14,3.5,1.73,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.44,0.46,10.99,148.86
68,14,28,1595,11,3.67,2.52,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.37,0.34,9.07,134.14
69,20,38,1949,16,3.2,0.84,20,4.0,0.71,18,3.6,1.14,0.95,0.91,0.45,0.46,16.9,123.22
71,18,47,2925,14,2.8,1.3,17,3.4,1.95,15,3.0,1.41,0.99,0.99,0.38,0.43,7.85,144.27
72,24,56,3606,16,4.0,2.71,23,5.75,3.2,16,4.0,2.71,0.97,0.97,0.22,0.19,6.77,117.27
73,36,83,4517,27,3.0,1.0,35,3.89,0.93,31,3.44,0.88,0.99,0.99,0.43,0.44,14.74,145.7
74,28,53,2941,18,3.6,0.89,23,4.6,1.14,22,4.4,1.14,0.99,0.98,0.26,0.26,4.4,205.08
75,30,46,2224,21,4.2,1.64,27,5.4,2.51,24,4.8,2.05,1.0,1.0,0.34,0.38,5.11,174.95
76,17,38,2502,12,3.0,2.0,15,3.75,2.87,13,3.25,1.89,0.94,0.93,0.4,0.34,17.2,128.11
77,6,28,2258,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.65,1.69,89.83
78,27,48,2251,21,3.5,0.84,24,4.0,0.89,24,4.0,0.89,0.97,0.97,0.29,0.3,3.96,143.05
79,22,58,3300,18,4.5,2.38,22,5.5,4.04,19,4.75,2.75,0.96,0.96,0.42,0.42,8.44,129.89
80,15,36,2105,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.46,0.5,10.8,125.29
81,15,42,2699,10,5.0,1.41,14,7.0,1.41,11,5.5,2.12,1.0,1.0,0.41,0.43,14.49,131.52
82,17,27,1736,13,3.25,1.26,17,4.25,2.63,14,3.5,1.29,0.94,0.88,0.28,0.33,0.44,159.11
83,26,76,4840,16,2.67,1.37,26,4.33,2.16,21,3.5,1.87,1.0,1.0,0.47,0.5,8.64,106.7
85,15,23,1309,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.83,0.85,0.23,0.29,0.5,165.44
86,13,25,1381,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.48,5.3,166.83
