id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,14,680,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,21.08,186.34
55,10,19,788,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,10.55,184.33
56,8,22,1499,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.74,0.75,24.18,100.79
57,8,10,485,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.84,0.21,0.2,0.08,154.5
58,16,36,2374,13,3.25,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.34,0.33,6.46,179.12
59,5,23,1702,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.52,0.5,32.99,101.0
60,13,31,1859,7,2.33,0.58,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.67,0.71,19.48,109.49
62,20,46,2812,16,2.67,0.52,18,3.0,1.1,17,2.83,0.75,0.9,0.88,0.43,0.5,5.61,136.28
64,17,41,2645,16,2.67,1.03,17,2.83,1.33,16,2.67,1.03,0.98,0.99,0.46,0.46,5.6,157.0
65,8,28,1325,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.15,0.14,0.64,118.6
66,15,23,1004,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.18,0.17,0.18,171.06
67,15,27,1564,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.93,0.93,0.45,0.45,17.18,161.73
68,26,58,3190,14,3.5,1.73,26,6.5,5.07,17,4.25,0.96,0.96,0.92,0.42,0.41,20.75,143.3
69,37,71,3491,32,2.91,1.58,36,3.27,1.68,33,3.0,1.48,0.99,0.97,0.46,0.47,6.03,133.84
70,12,35,2109,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.63,0.63,9.96,94.88
71,12,43,2617,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.54,0.55,17.8,153.44
72,13,42,2813,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.96,0.97,0.54,0.56,6.25,120.65
