id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,784,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,10.86,218.96
53,37,80,4713,29,4.14,1.57,36,5.14,1.07,31,4.43,1.4,0.99,0.99,0.32,0.33,7.73,152.81
54,22,43,2653,20,3.33,0.52,22,3.67,0.82,21,3.5,0.84,1.0,1.0,0.42,0.47,3.98,165.96
56,5,24,1613,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.63,0.62,10.51,80.88
57,4,18,1066,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,42.22,121.66
58,3,15,928,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.65,0.6,47.47,102.0
59,6,18,882,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.61,3.46,165.72
61,25,55,3146,20,4.0,1.41,25,5.0,2.12,25,5.0,2.12,0.95,0.95,0.47,0.49,8.27,119.48
62,11,29,1820,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.94,0.93,0.37,0.33,9.82,135.0
64,14,40,2038,11,1.83,0.98,14,2.33,1.51,12,2.0,1.26,1.0,1.0,0.61,0.63,23.24,130.89
65,15,46,3140,11,2.75,1.5,15,3.75,1.89,12,3.0,1.83,1.0,1.0,0.47,0.52,3.48,160.69
66,16,42,4148,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,0.98,0.99,0.47,0.48,0.62,100.84
67,8,35,2304,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,0.93,0.89,0.55,0.51,21.74,96.17
68,26,49,2631,23,3.83,1.94,26,4.33,1.75,26,4.33,1.75,0.99,1.0,0.3,0.3,7.97,158.33
69,12,30,1721,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.21,0.26,0.73,184.72
70,15,45,4577,8,2.67,1.53,15,5.0,5.29,8,2.67,1.53,0.99,1.0,0.54,0.52,0.22,96.52
71,13,28,1408,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.7,0.75,24.1,162.71
72,15,39,2447,10,3.33,1.53,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.54,0.56,20.36,106.37
73,20,49,3264,14,2.8,0.84,18,3.6,1.14,14,2.8,0.84,0.99,0.93,0.53,0.53,7.84,124.88
75,20,57,3054,13,3.25,0.5,20,5.0,2.45,16,4.0,1.41,1.0,1.0,0.48,0.47,13.6,141.26
76,22,47,2617,20,2.86,1.77,22,3.14,1.57,22,3.14,1.57,0.94,0.93,0.3,0.3,4.37,132.0
77,44,100,5207,28,3.5,1.77,39,4.88,2.47,30,3.75,1.91,1.0,1.0,0.51,0.54,24.67,147.39
78,44,87,4736,28,4.0,1.15,38,5.43,2.23,35,5.0,1.91,0.97,0.95,0.33,0.35,6.21,162.7
79,4,19,1008,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,49.79,106.5
80,16,35,2335,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.95,0.96,0.26,0.19,7.05,179.92
81,7,14,720,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.75,10.81,101.92
82,7,19,1036,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.54,18.5,141.21
83,18,49,3004,14,2.33,0.82,18,3.0,0.89,15,2.5,1.05,0.99,1.0,0.61,0.64,22.24,116.58
84,16,23,1000,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.27,0.3,0.04,146.98
85,21,48,2932,16,4.0,1.83,19,4.75,2.75,17,4.25,2.22,1.0,1.0,0.29,0.27,8.96,176.41
86,10,21,1042,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.88,0.69,0.7,26.38,139.04
88,11,18,1486,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.37,0.3,6.93,175.75
89,19,32,1494,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.93,0.91,0.45,0.49,2.43,186.51
90,13,46,3272,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,0.98,0.97,0.5,0.48,17.37,129.08
91,8,13,600,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.22,0.3,148.0
92,23,49,2711,18,3.0,1.67,21,3.5,1.76,19,3.17,1.6,0.96,0.96,0.51,0.56,12.26,158.37
