id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,22,2377,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.98,0.42,0.24,14.95,114.1
53,21,34,1510,16,2.67,1.03,19,3.17,1.47,18,3.0,1.67,0.97,0.97,0.38,0.39,3.6,148.41
54,6,12,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.01,173.12
57,17,35,2354,8,2.67,0.58,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.42,0.5,0.46,164.87
58,11,31,1690,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.9,0.9,0.51,0.52,17.91,135.53
59,5,15,764,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.51,0.54,11.09,77.0
60,6,22,1192,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.54,20.18,153.83
61,8,25,1804,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.71,0.66,14.07,60.93
62,21,51,2672,18,3.0,0.63,21,3.5,1.05,19,3.17,0.75,0.95,0.96,0.47,0.49,13.03,108.09
65,15,46,2825,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,0.93,0.93,0.32,0.34,6.36,138.79
66,19,52,3180,14,2.8,1.1,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.41,0.43,11.1,121.73
67,28,99,7990,24,2.4,0.84,26,2.6,0.97,25,2.5,0.85,0.98,0.99,0.44,0.5,0.18,140.05
68,19,40,2226,17,2.83,1.72,19,3.17,1.47,19,3.17,1.47,0.94,0.92,0.37,0.38,9.64,137.46
69,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,16.58,156.25
