id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1748,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.32,0.38,8.05,153.12
53,20,36,1983,15,3.75,2.06,17,4.25,2.22,15,3.75,2.06,0.95,0.94,0.4,0.44,4.12,192.57
55,9,21,1233,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.52,2.21,172.11
56,10,33,1693,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.38,0.38,29.18,148.9
57,5,15,1258,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.2,12.06,121.84
58,7,10,511,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.72,0.45,0.45,7.9,144.71
60,6,14,686,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.96,0.32,0.34,15.96,143.25
61,21,41,2544,16,2.67,0.82,20,3.33,0.52,18,3.0,0.63,0.9,0.88,0.52,0.54,12.8,77.4
64,7,10,428,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.0,140.92
65,16,40,2362,12,4.0,1.0,16,5.33,2.08,14,4.67,2.08,0.96,0.96,0.16,0.14,4.74,135.06
66,6,23,1174,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,17.29,193.83
67,10,29,1804,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,10.8,121.21
68,16,24,1064,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.15,0.14,0.16,167.07
69,25,53,2875,16,3.2,1.3,23,4.6,2.3,22,4.4,1.95,1.0,1.0,0.31,0.3,9.6,150.29
70,18,40,2618,16,3.2,1.3,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.27,0.27,1.73,170.05
71,22,41,2892,20,5.0,3.56,22,5.5,4.04,21,5.25,4.03,0.98,0.98,0.38,0.45,0.81,114.72
72,12,28,2683,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.34,9.09,106.17
73,14,27,1204,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.29,0.31,4.31,192.4
74,28,44,2113,22,3.67,2.07,23,3.83,2.32,23,3.83,2.32,0.94,0.94,0.3,0.32,3.61,162.59
75,35,99,6371,23,3.29,1.11,33,4.71,1.98,24,3.43,1.27,0.99,0.97,0.44,0.46,12.87,141.02
76,17,39,2853,13,4.33,1.15,16,5.33,2.52,16,5.33,2.52,0.98,0.99,0.28,0.31,4.22,159.42
77,17,36,2282,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.93,0.9,0.42,0.36,10.05,123.93
78,6,15,725,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.78,0.82,31.6,132.12
79,24,64,3761,20,4.0,1.41,24,4.8,1.79,20,4.0,1.41,0.98,0.98,0.3,0.3,1.07,167.93
80,20,39,1928,16,3.2,1.3,18,3.6,1.67,18,3.6,1.67,0.96,0.97,0.25,0.27,5.29,125.87
81,14,25,1232,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.51,0.53,4.45,104.87
82,37,58,3122,31,5.17,1.33,34,5.67,1.86,33,5.5,1.97,0.87,0.8,0.24,0.24,4.01,162.84
83,13,45,2786,10,2.0,0.71,13,2.6,1.34,12,2.4,1.52,0.93,0.95,0.41,0.38,14.63,62.66
84,11,19,1328,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.68,0.44,0.3,11.04,137.21
87,9,16,808,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.46,5.31,159.81
88,19,31,1494,11,2.75,1.71,15,3.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.41,13.79,142.44
89,16,22,1030,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.25,0.28,3.59,191.57
90,13,17,800,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.43,5.28,161.17
91,6,9,388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,153.25
92,16,36,1996,14,2.8,1.64,16,3.2,1.64,14,2.8,1.64,0.97,0.98,0.23,0.23,5.39,112.39
93,25,66,3789,19,2.71,1.38,24,3.43,2.07,20,2.86,1.68,0.99,0.97,0.37,0.36,16.19,145.65
94,7,19,956,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.51,28.59,147.79
95,21,46,2321,15,3.75,1.71,18,4.5,1.91,15,3.75,1.71,1.0,1.0,0.26,0.26,4.3,164.43
96,21,74,3770,13,3.25,0.5,19,4.75,1.71,14,3.5,0.58,0.98,0.99,0.52,0.53,18.54,121.86
97,8,29,1687,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,29.09,131.24
98,14,33,1850,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.45,0.48,14.54,111.49
99,20,46,2924,15,3.0,1.41,19,3.8,1.48,16,3.2,1.79,0.98,0.97,0.34,0.33,14.96,139.85
100,22,60,3662,16,4.0,2.71,22,5.5,4.36,17,4.25,2.63,1.0,1.0,0.44,0.47,9.63,169.4
101,11,20,1237,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.61,0.67,7.4,120.05
102,26,35,2449,16,3.2,0.84,21,4.2,1.48,19,3.8,1.1,1.0,1.0,0.3,0.39,3.2,162.8
105,16,29,1650,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.24,0.24,3.16,201.32
