id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,106,7531,9155642,73,3.32,1.46,63,2.86,1.28,92,4.18,2.15,0.95,0.93,0.55,0.47,8.02,114.63
15,431,15384,12332683,232,5.4,2.41,181,4.21,1.63,331,7.7,4.2,0.92,0.92,0.47,0.35,20.69,95.05
16,326,43615,19128476,187,4.07,2.12,118,2.57,1.46,250,5.43,3.46,0.97,0.97,0.53,0.42,37.95,141.02
17,170,8412,5998678,94,3.92,1.67,66,2.75,1.33,138,5.75,2.98,0.76,0.74,0.49,0.41,17.71,105.1
18,88,2042,442206,54,4.91,2.02,39,3.55,1.86,77,7.0,2.37,0.98,0.98,0.46,0.31,83.19,119.32
20,66,419,93505,53,3.12,2.0,58,3.41,1.91,63,3.71,2.08,0.88,0.85,0.47,0.42,8.76,115.6
21,180,10816,11766676,123,3.84,1.63,96,3.0,1.19,162,5.06,2.77,0.86,0.86,0.55,0.51,14.77,113.6
22,372,67106,68091071,180,4.19,2.57,137,3.19,1.76,282,6.56,5.47,0.87,0.84,0.54,0.51,16.47,108.23
23,241,3946,1578381,141,3.44,1.6,124,3.02,1.54,205,5.0,2.5,0.87,0.84,0.59,0.55,20.4,118.96
24,180,4843,3076038,121,3.56,1.81,99,2.91,1.52,156,4.59,2.27,0.85,0.83,0.42,0.35,9.02,111.13
26,64,26021,8955239,48,3.0,1.59,45,2.81,1.33,60,3.75,2.27,0.8,0.8,0.65,0.57,3.65,113.21
27,171,5443,4055398,149,3.55,1.71,132,3.14,1.56,165,3.93,1.88,0.82,0.79,0.64,0.55,6.81,104.58
28,163,4797,2761869,130,3.71,2.36,116,3.31,1.88,149,4.26,2.87,0.81,0.78,0.59,0.55,8.99,112.76
29,160,7158,6642647,116,3.41,1.64,105,3.09,1.42,148,4.35,1.81,0.77,0.7,0.39,0.35,10.93,119.1
30,300,15884,14675557,186,3.65,1.87,147,2.88,1.29,246,4.82,3.34,0.84,0.82,0.55,0.5,10.2,102.5
31,102,22712,25571369,83,3.32,1.82,84,3.36,1.44,98,3.92,2.29,0.89,0.86,0.59,0.54,6.95,133.81
33,330252,1653200,927586509,9106,252.94,72.95,13384,371.78,100.95,16625,461.81,159.22,0.47,0.45,0.51,0.51,3.05,64.02
34,100585,464587,63366916,4701,180.81,72.13,7133,274.35,94.93,7768,298.77,151.1,0.58,0.59,0.45,0.41,3.58,69.44
35,545,69079,73106832,359,5.36,2.67,260,3.88,1.55,461,6.88,4.16,0.84,0.83,0.47,0.43,12.05,105.95
36,306,27655,28373564,210,3.33,1.81,196,3.11,1.59,267,4.24,2.69,0.87,0.86,0.51,0.49,11.12,106.55
37,342,212497,241887143,202,4.93,3.14,138,3.37,1.55,271,6.61,5.13,0.65,0.66,0.46,0.39,18.88,106.96
38,95,2454,1100007,73,3.04,1.43,67,2.79,1.22,86,3.58,1.67,0.83,0.82,0.51,0.46,9.69,102.23
39,147,8246,2025978,77,4.81,3.87,61,3.81,1.68,118,7.38,5.98,0.73,0.7,0.49,0.52,12.21,107.96
41,25,4519,6185232,16,5.33,3.79,11,3.67,2.52,20,6.67,5.13,1.0,1.0,0.49,0.38,7.54,122.43
42,510,15035,10732950,270,5.09,2.84,182,3.43,1.46,393,7.42,5.92,0.88,0.85,0.48,0.38,30.6,140.39
