id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,9,55,10268,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.38,0.53,0.45,94.36
138,7,37,10633,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,0.86,0.96,0.74,0.92,2.02,54.96
140,6,21,1128,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.87,0.9,0.12,133.12
143,6,14,2159,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.79,0.68,0.53,0.07,78.17
146,7,29,2363,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.34,0.11,138.21
147,9,57,10748,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.41,0.45,0.97,109.39
151,5,13,646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,0.0,186.25
155,11,36,5912,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.4,0.67,0.26,116.71
164,4,20,2593,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.3,122.84
165,16,73,12212,12,4.0,1.0,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.46,0.67,1.76,154.14
170,15,47,5345,10,3.33,2.52,15,5.0,3.46,13,4.33,2.31,1.0,1.0,0.3,0.43,0.79,121.78
171,4,15,1204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.51,0.2,150.5
181,5,28,3849,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.78,0.16,102.42
186,6,6,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,155.16
192,43,129,17575,31,3.1,1.1,43,4.3,1.57,41,4.1,1.6,0.99,0.94,0.51,0.58,0.15,161.28
198,14,41,8789,8,4.0,2.83,14,7.0,4.24,11,5.5,4.95,1.0,1.0,0.5,0.58,0.32,121.08
207,5,9,1545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.6,0.72,0.02,131.5
221,15,68,12447,8,2.67,2.08,15,5.0,2.65,11,3.67,3.06,1.0,1.0,0.52,0.54,0.82,120.77
223,17,55,16141,14,4.67,2.31,17,5.67,2.31,14,4.67,2.31,0.96,1.0,0.6,0.86,0.2,151.43
236,5,16,1192,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.5,0.56,141.0
240,3,8,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.04,107.75
243,6,54,11435,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.85,0.83,48.22
248,6,25,7294,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.78,0.85,0.88,180.88
255,9,18,1147,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.24,0.12,182.55
259,6,37,8189,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.64,0.77,123.12
260,6,37,8446,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.68,0.61,0.6,0.27,152.5
263,15,55,15642,10,2.5,1.29,15,3.75,1.5,13,3.25,0.96,0.99,1.0,0.56,0.82,0.42,144.33
264,19,77,14757,12,4.0,1.0,19,6.33,1.53,16,5.33,0.58,0.96,0.93,0.41,0.63,0.56,161.26
266,6,19,7043,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.77,0.87,0.66,88.66
267,6,26,2628,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.73,0.74,0.66,112.56
268,7,23,3471,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.99,0.85,0.96,2.13,86.27
273,17,71,11570,8,2.67,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.56,0.15,163.09
274,5,34,8387,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.61,0.81,0.48,106.25
275,5,21,6237,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.82,0.17,93.5
