id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,1707,71372,54127497,538,14.54,9.89,163,4.41,1.4,1122,30.32,30.92,0.96,0.96,0.44,0.36,63.77,134.92
31,1745,115272,116397447,700,13.46,7.01,223,4.29,1.53,1324,25.46,18.48,0.97,0.96,0.38,0.31,65.21,128.26
32,1199,421272,534418879,630,8.08,5.76,278,3.56,1.62,1016,13.03,13.52,0.98,0.97,0.41,0.32,87.09,138.98
33,1750,616701,752362987,878,7.84,5.25,459,4.1,1.78,1380,12.32,12.83,0.98,0.98,0.43,0.37,84.16,139.88
34,1675,219552,244296405,626,13.32,6.55,201,4.28,1.64,1307,27.81,24.42,0.92,0.92,0.44,0.38,69.63,134.12
35,659,58401,49857434,245,13.61,7.87,75,4.17,1.34,490,27.22,24.4,0.98,0.97,0.43,0.37,67.92,131.52
164,990,52014,49981003,245,20.42,8.37,56,4.67,1.07,570,47.5,25.32,0.87,0.84,0.33,0.2,51.52,125.02
165,386,31622,36312604,166,9.76,7.89,78,4.59,1.46,314,18.47,18.49,0.99,0.98,0.41,0.37,57.92,162.38
166,223,41235,51242163,102,5.37,4.39,64,3.37,1.01,158,8.32,10.49,0.98,0.98,0.46,0.43,58.23,163.59
167,483,93642,116558436,284,4.12,1.65,256,3.71,1.31,347,5.03,2.39,0.96,0.95,0.44,0.4,39.35,169.41
168,1275,68606,59575116,435,15.0,7.11,97,3.34,1.34,981,33.83,22.08,0.96,0.95,0.42,0.39,66.9,126.21
169,1934,68104,49858369,575,15.97,9.24,141,3.92,1.4,1370,38.06,35.16,0.93,0.92,0.41,0.36,44.14,127.47
170,1347,45870,33339273,477,10.37,6.9,156,3.39,1.27,956,20.78,20.89,0.97,0.96,0.47,0.44,63.85,128.02
171,1259,64062,57932756,503,9.49,8.26,189,3.57,1.47,979,18.47,22.37,0.98,0.98,0.47,0.44,54.59,128.53
