id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,43,5319,2,1.0,0.0,6,3.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.28,0.5,55.5
139,6,36,9613,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.88,1.06,189.88
140,5,10,1586,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.46,131.25
141,9,39,6519,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.62,0.16,134.58
144,3,15,6710,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.2,107.75
155,10,26,3842,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.9,0.92,0.34,0.46,0.07,168.88
165,6,41,5537,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.46,0.61,3.26,73.0
177,7,41,9105,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.54,0.13,194.83
184,7,17,5661,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,1.0,0.7,0.87,0.04,122.79
188,5,9,1613,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.58,0.7,0.1,170.08
191,8,19,2435,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.29,0.4,0.52,192.44
196,10,47,16528,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.72,0.37,173.7
200,6,24,2691,1,0.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.66,0.23,130.5
204,7,31,4354,2,1.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.72,0.26,97.7
211,6,10,528,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,0.2,121.0
212,8,20,3670,5,2.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.76,0.88,0.02,85.36
216,7,37,5730,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.99,0.48,0.72,0.32,79.96
217,2,15,1236,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.64,60.5
219,6,21,3580,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.79,0.34,155.25
221,11,29,1539,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.97,0.62,0.63,0.08,174.28
224,5,17,2334,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.38,2.1,85.92
229,19,70,10691,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.41,0.57,0.32,167.88
234,4,9,1440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.71,0.01,216.0
245,10,30,7182,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.42,0.21,204.5
247,5,15,1989,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.87,1.8,172.92
255,10,28,7130,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.6,0.74,0.2,191.0
257,5,17,2396,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.48,0.29,204.5
260,8,45,9818,4,1.33,1.15,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.56,0.66,0.36,90.33
261,8,20,1098,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.28,0.25,0.22,153.87
263,10,83,20546,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.41,0.76,0.82,163.17
264,15,30,1905,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,0.95,0.94,0.32,0.31,0.08,199.47
265,5,19,1311,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.88,0.88,0.26,0.23,0.16,105.75
266,6,16,1195,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.24,0.13,102.5
270,9,48,9486,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.59,0.34,121.58
276,11,25,4412,7,2.33,2.08,11,3.67,0.58,10,3.33,0.58,0.96,0.98,0.55,0.68,0.26,151.72
279,6,19,1001,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.52,0.5,0.06,87.5
