id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,891,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.91,0.95,0.35,0.47,0.05,157.46
53,18,41,2424,11,3.67,1.53,18,6.0,2.65,16,5.33,1.53,0.98,0.94,0.26,0.24,7.65,115.55
54,26,59,3247,19,3.17,1.17,24,4.0,1.9,22,3.67,1.63,0.96,0.96,0.39,0.42,8.63,171.66
55,14,45,2585,6,2.0,1.0,14,4.67,3.79,6,2.0,1.0,1.0,1.0,0.69,0.71,32.47,111.94
56,11,33,1869,10,1.67,1.21,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.27,0.24,6.08,168.04
57,17,33,1708,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,0.9,0.83,0.38,0.37,10.34,127.19
58,2,8,506,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.63,26.8,60.0
59,6,17,2167,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.28,19.12,107.38
60,13,24,1203,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.94,0.95,0.56,0.56,15.92,104.46
61,9,32,2182,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.9,0.47,0.48,23.18,78.38
62,19,24,1104,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.97,0.94,0.35,0.34,4.23,131.93
63,24,57,3104,21,3.0,1.29,24,3.43,1.51,22,3.14,1.21,0.96,0.95,0.43,0.46,12.8,139.09
64,20,61,4313,16,2.67,1.21,20,3.33,1.86,19,3.17,1.72,0.95,0.95,0.47,0.42,20.33,116.98
65,24,65,3643,20,3.33,1.03,24,4.0,1.41,22,3.67,1.03,0.98,0.95,0.48,0.5,9.63,157.86
66,10,17,760,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.4,5.07,201.29
67,4,13,686,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.92,0.9,0.92,47.42,108.5
68,27,52,2536,25,3.57,1.4,27,3.86,1.86,27,3.86,1.86,1.0,1.0,0.3,0.32,13.03,165.26
70,29,60,3255,20,4.0,1.22,25,5.0,1.41,24,4.8,1.3,1.0,1.0,0.41,0.47,7.62,174.0
71,18,42,2491,15,3.75,1.71,18,4.5,2.65,17,4.25,2.63,1.0,1.0,0.31,0.31,6.84,152.76
72,10,29,1491,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.54,0.54,24.79,119.67
73,24,45,2739,20,4.0,2.0,22,4.4,1.67,22,4.4,1.67,0.94,0.92,0.27,0.29,3.72,142.29
74,6,9,436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,15.79,179.25
75,19,53,2494,13,3.25,1.71,18,4.5,3.11,13,3.25,1.71,1.0,1.0,0.44,0.46,17.38,108.41
76,9,18,836,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.44,0.47,12.66,188.75
77,25,57,3403,20,3.33,1.03,24,4.0,1.26,23,3.83,1.47,1.0,1.0,0.34,0.3,10.18,159.85
78,23,44,2108,18,3.0,1.41,21,3.5,1.52,20,3.33,1.51,0.97,0.98,0.24,0.26,2.63,182.08
79,23,59,3282,21,3.0,1.29,22,3.14,1.35,22,3.14,1.35,0.99,0.99,0.49,0.5,7.59,114.9
80,13,40,3046,7,2.33,0.58,13,4.33,0.58,7,2.33,0.58,0.97,0.98,0.5,0.41,25.98,70.2
81,6,21,1553,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.43,0.45,8.67,55.0
82,30,58,3242,25,4.17,1.17,28,4.67,1.63,27,4.5,1.52,1.0,1.0,0.26,0.28,1.73,151.7
83,7,19,956,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.49,0.5,13.16,78.11
84,19,49,3206,14,3.5,1.29,19,4.75,2.63,15,3.75,1.71,0.93,0.91,0.31,0.34,8.17,100.87
85,23,50,3165,15,3.75,1.5,19,4.75,2.06,18,4.5,1.73,1.0,1.0,0.27,0.25,7.61,176.22
87,5,7,326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.59,0.02,223.62
88,19,44,2420,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.41,0.46,3.94,153.18
89,13,24,1556,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.46,3.8,162.42
91,21,73,4479,14,2.33,1.51,19,3.17,3.43,14,2.33,1.51,1.0,1.0,0.45,0.44,11.47,112.49
92,24,59,3499,15,3.0,0.71,24,4.8,1.3,18,3.6,1.52,0.97,0.97,0.28,0.26,10.37,128.28
93,27,78,4760,22,3.67,2.07,26,4.33,2.42,22,3.67,2.07,0.98,0.98,0.36,0.39,17.04,141.5
94,7,26,1875,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.43,1.36,212.1
95,45,117,6202,32,4.0,1.51,40,5.0,1.69,33,4.12,1.55,0.98,0.97,0.2,0.22,9.84,155.88
96,27,64,3780,18,3.6,1.95,23,4.6,2.07,22,4.4,2.19,0.98,0.99,0.28,0.29,8.55,151.17
97,7,20,1127,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,11.14,160.08
98,13,32,2099,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.88,0.86,0.38,0.41,8.1,161.62
100,7,18,925,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.42,0.43,10.94,108.5
101,11,32,1941,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.39,0.43,14.73,125.38
102,12,27,1332,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.6,0.62,14.72,154.78
103,106,162,7459,32,4.0,1.2,46,5.75,2.19,42,5.25,1.58,0.99,0.99,0.17,0.2,4.21,225.71
104,12,21,1500,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.36,0.43,2.26,190.12
105,11,17,859,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.97,0.63,0.65,10.66,139.63
106,14,18,876,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.3,3.52,173.92
