id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,9,10,432,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,0.0,181.88
139,7,25,3238,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.67,0.22,123.35
142,3,17,8136,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,3.07,108.25
147,13,88,23081,5,1.67,0.58,13,4.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.82,1.86,58.11
160,7,16,1243,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.33,0.08,169.71
170,7,23,2747,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.66,0.44,121.5
172,4,13,2015,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.55,0.01,94.5
179,7,11,1696,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.8,0.78,0.52,0.63,0.02,115.95
186,16,52,6811,12,4.0,2.65,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.41,0.57,0.09,168.98
187,10,50,5458,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.33,0.19,137.75
191,10,44,10275,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.58,0.46,127.67
192,32,152,34798,26,2.89,1.45,32,3.56,1.67,29,3.22,1.39,0.98,0.96,0.51,0.61,0.64,152.87
212,12,47,5460,8,2.67,2.08,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.54,0.63,0.38,106.32
215,5,46,5980,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.5,1.66,57.0
216,6,17,1007,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.55,0.1,178.5
217,12,59,7096,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.3,0.46,0.42,105.5
221,6,15,776,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.97,0.92,0.94,1.55,99.0
226,10,45,5321,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.43,0.55,0.42,116.7
227,29,137,45860,26,2.17,1.19,29,2.42,1.24,26,2.17,1.19,1.0,1.0,0.67,0.82,0.97,115.27
228,31,134,32808,24,2.4,1.43,29,2.9,1.6,27,2.7,1.42,1.0,1.0,0.53,0.63,0.78,113.34
229,68,307,66073,39,2.44,0.63,48,3.0,1.1,42,2.62,0.62,1.0,1.0,0.43,0.63,0.58,173.93
230,23,113,20630,17,1.7,0.95,21,2.1,1.2,17,1.7,0.95,1.0,1.0,0.57,0.55,1.44,103.98
231,18,125,29137,14,1.56,0.88,18,2.0,0.87,14,1.56,0.88,0.99,0.99,0.74,0.82,1.09,88.22
232,22,175,45483,19,1.58,0.79,22,1.83,0.83,20,1.67,0.78,1.0,1.0,0.6,0.75,1.6,81.61
233,32,202,52498,26,1.73,0.8,31,2.07,0.96,28,1.87,0.74,0.96,0.98,0.59,0.68,0.78,88.94
234,13,73,10762,11,1.57,0.98,13,1.86,0.9,11,1.57,0.98,0.98,0.97,0.5,0.46,0.96,78.48
240,11,39,2951,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.97,0.98,0.18,0.13,0.5,163.56
241,10,19,832,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.92,0.9,0.16,0.16,0.66,158.58
244,9,23,1601,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.72,0.68,0.06,104.19
246,4,15,1944,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.51,0.26,152.5
247,5,19,6049,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.82,0.02,136.42
255,12,36,13640,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.73,0.85,0.16,153.75
264,13,47,6003,7,3.5,2.12,12,6.0,1.41,9,4.5,0.71,0.94,0.72,0.44,0.4,0.16,162.14
265,15,35,3669,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.29,0.34,0.13,175.37
269,5,25,7447,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.92,0.3,109.75
270,7,21,2626,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.71,0.04,95.85
271,8,18,6909,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.57,0.42,176.12
274,5,15,2225,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.88,0.86,0.6,0.68,0.21,139.92
276,16,97,16023,9,2.25,0.5,16,4.0,3.37,10,2.5,0.58,0.88,0.77,0.43,0.44,0.6,103.46
