id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,31,1592,9,3.0,2.65,14,4.67,3.79,13,4.33,4.16,1.0,1.0,0.33,0.36,8.13,152.11
57,8,20,1321,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.97,0.98,0.62,0.6,37.16,115.5
58,16,40,2586,10,2.5,1.0,15,3.75,2.5,10,2.5,1.0,0.92,0.86,0.47,0.44,7.2,120.96
60,11,34,1999,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.41,0.48,11.12,145.73
61,17,51,3346,11,3.67,1.53,16,5.33,2.08,14,4.67,2.31,1.0,1.0,0.49,0.42,22.48,95.57
62,14,26,1656,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.39,0.01,146.0
63,13,27,1588,11,3.67,2.52,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.21,0.21,5.03,119.71
64,9,24,1712,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.33,0.27,7.38,210.67
65,14,51,3138,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.3,0.34,0.39,143.0
66,19,49,3369,14,2.8,1.3,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.48,0.48,12.9,150.91
67,14,40,1998,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,0.98,0.98,0.21,0.22,5.92,210.08
68,27,63,3715,21,3.5,1.64,26,4.33,1.75,23,3.83,1.83,1.0,1.0,0.44,0.42,8.45,124.48
69,21,34,1804,19,4.75,1.71,21,5.25,2.06,20,5.0,1.63,0.94,0.94,0.18,0.23,0.25,174.7
70,11,18,820,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.11,0.11,0.68,182.02
71,33,88,6145,21,2.62,0.92,31,3.88,1.89,26,3.25,1.49,0.99,0.99,0.39,0.41,5.14,114.92
73,9,16,951,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.57,0.62,7.29,121.44
74,26,64,4190,20,4.0,1.58,24,4.8,1.1,23,4.6,1.34,0.99,0.99,0.48,0.52,13.78,144.57
76,27,67,4480,20,2.86,1.35,26,3.71,0.95,21,3.0,1.29,0.96,0.96,0.32,0.35,0.71,133.22
77,27,53,2931,20,4.0,0.71,26,5.2,1.64,25,5.0,1.41,1.0,1.0,0.28,0.28,7.51,164.85
78,40,97,5761,32,4.0,1.2,38,4.75,1.58,37,4.62,1.41,0.95,0.92,0.41,0.44,10.25,162.3
79,16,55,3074,10,3.33,1.15,15,5.0,3.61,10,3.33,1.15,1.0,1.0,0.36,0.34,11.11,108.82
80,16,44,2312,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.3,0.3,9.44,160.9
81,14,32,2740,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.32,0.2,12.32,100.42
82,11,14,735,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.85,0.83,0.39,0.43,4.21,150.02
84,41,96,5506,27,3.86,1.57,38,5.43,3.69,29,4.14,1.57,0.96,0.95,0.35,0.35,7.43,151.0
85,13,30,1612,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.45,7.24,169.78
87,15,46,2689,12,2.4,0.89,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.45,0.42,16.14,138.67
90,5,11,789,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.98,0.6,0.57,1.62,81.75
91,13,40,2419,6,2.0,0.0,13,4.33,2.31,6,2.0,0.0,1.0,1.0,0.44,0.39,21.0,86.27
92,15,59,3829,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.24,0.25,6.84,139.82
93,15,32,1924,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.34,0.45,1.9,195.26
94,20,44,2728,18,3.6,1.82,20,4.0,2.24,20,4.0,2.24,0.98,0.98,0.43,0.46,4.74,127.54
95,49,130,6769,32,3.56,1.13,46,5.11,2.67,36,4.0,1.5,0.97,0.96,0.22,0.23,4.32,139.92
96,17,45,2872,11,3.67,1.53,17,5.67,1.53,15,5.0,1.73,0.97,0.98,0.42,0.45,11.75,122.21
98,14,42,2712,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.47,0.47,12.52,152.82
99,6,24,1156,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.38,24.86,188.17
100,23,56,3240,16,2.67,1.51,23,3.83,1.94,17,2.83,1.33,1.0,0.99,0.41,0.4,10.3,143.11
101,35,72,4092,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.24,12.26,210.68
102,16,34,1552,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.14,0.16,5.7,191.06
103,25,45,2285,11,3.67,2.08,19,6.33,3.21,17,5.67,2.08,1.0,1.0,0.19,0.2,5.48,214.12
104,20,44,2362,13,3.25,0.96,18,4.5,1.91,16,4.0,1.83,1.0,1.0,0.22,0.23,3.71,193.92
105,12,34,1944,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,0.92,0.88,0.5,0.48,9.85,120.95
106,19,36,2030,16,3.2,1.1,19,3.8,1.64,19,3.8,1.64,0.93,0.94,0.37,0.41,4.99,142.13
107,10,40,2143,6,1.5,0.58,10,2.5,1.29,6,1.5,0.58,1.0,1.0,0.38,0.38,29.88,85.33
108,12,21,1064,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,0.9,0.86,0.37,0.38,2.64,130.06
110,21,44,2485,14,2.8,0.84,20,4.0,2.45,17,3.4,1.34,0.95,0.96,0.33,0.32,6.6,119.16
111,31,76,4329,23,3.29,2.29,28,4.0,2.89,24,3.43,2.57,0.96,0.97,0.43,0.43,8.44,91.48
113,16,42,2744,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.26,0.29,5.87,164.29
114,12,37,1853,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,0.98,0.98,0.62,0.66,33.89,141.39
116,14,45,3282,7,1.75,0.96,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.35,0.32,10.69,98.79
117,15,42,2804,10,2.5,0.58,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.28,0.24,7.87,114.11
118,14,32,1664,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.34,0.36,16.82,102.96
119,7,17,907,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.44,11.12,160.84
120,8,15,770,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.68,0.72,16.31,137.42
121,5,17,930,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.52,25.14,90.0
122,26,50,2598,19,3.17,1.47,25,4.17,1.83,22,3.67,1.63,0.98,0.99,0.28,0.28,6.9,107.91
123,23,83,6185,16,2.29,0.95,23,3.29,2.56,17,2.43,1.27,1.0,1.0,0.46,0.41,10.59,104.94
124,12,28,1728,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.54,13.28,113.14
125,20,55,3218,12,2.4,1.52,19,3.8,2.59,13,2.6,1.52,1.0,1.0,0.49,0.5,17.85,96.56
126,10,14,862,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.51,0.36,156.17
127,12,15,652,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.78,0.84,0.13,0.19,0.0,218.08
128,36,83,4617,21,3.5,1.76,31,5.17,4.12,23,3.83,1.72,0.97,0.97,0.52,0.55,9.98,139.33
129,10,37,2776,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,0.95,0.91,0.6,0.58,17.16,89.46
130,7,16,1103,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.62,5.28,82.34
131,21,80,5284,8,2.0,0.82,21,5.25,4.57,9,2.25,0.5,1.0,1.0,0.45,0.45,20.34,89.08
132,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.38,0.02,215.5
135,14,37,2707,11,2.2,1.79,14,2.8,1.92,12,2.4,2.19,0.97,0.87,0.61,0.6,19.85,89.37
136,21,58,3691,13,2.6,0.89,21,4.2,3.35,13,2.6,0.89,1.0,1.0,0.48,0.53,12.51,147.94
137,25,58,2835,11,2.75,1.26,16,4.0,2.58,14,3.5,1.91,1.0,1.0,0.28,0.26,6.74,156.11
138,13,34,2442,10,2.0,0.71,13,2.6,0.89,11,2.2,0.84,0.87,0.82,0.54,0.5,10.71,132.58
139,6,13,588,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.34,0.27,165.22
140,3,12,869,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,33.31,72.0
141,9,21,1070,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.74,0.79,28.08,164.55
143,20,56,3172,15,2.14,0.9,20,2.86,2.04,16,2.29,0.95,1.0,1.0,0.36,0.34,7.31,137.16
145,3,14,891,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,21.19,60.0
147,17,36,2074,15,3.0,1.73,17,3.4,1.95,15,3.0,1.73,1.0,1.0,0.24,0.24,2.11,143.12
148,16,37,3218,13,2.6,1.34,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.43,0.37,13.97,120.99
149,6,16,1083,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.79,0.83,0.02,91.33
150,13,22,1367,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.25,0.26,3.94,140.39
151,7,16,1064,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.43,10.55,136.79
152,40,114,6628,25,3.57,2.07,39,5.57,2.07,26,3.71,2.14,0.99,0.99,0.39,0.37,15.17,133.98
153,7,15,1015,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.57,0.56,1.79,74.5
154,4,13,642,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.95,0.57,0.58,21.08,185.16
156,35,85,5094,15,3.0,1.58,35,7.0,4.18,23,4.6,2.3,1.0,1.0,0.25,0.23,8.36,138.43
157,10,12,540,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.33,0.01,125.14
158,17,46,2450,12,6.0,1.41,17,8.5,4.95,12,6.0,1.41,0.95,0.96,0.32,0.4,0.26,126.72
160,7,17,1123,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.45,18.46,111.46
161,18,53,3361,10,2.5,1.29,18,4.5,3.11,13,3.25,2.06,0.98,0.91,0.52,0.51,11.49,110.94
162,5,8,408,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.95,0.96,7.93,85.88
163,24,57,3561,12,2.4,1.14,24,4.8,1.92,18,3.6,1.95,0.99,0.98,0.44,0.38,10.92,126.63
164,13,15,732,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.46,0.02,159.7
165,12,40,2521,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.37,0.36,13.68,143.25
166,16,22,1100,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,0.95,0.94,0.29,0.32,5.26,203.28
167,17,24,1380,7,2.33,0.58,16,5.33,0.58,14,4.67,0.58,0.93,0.94,0.42,0.49,3.53,194.07
168,23,33,1682,11,2.75,0.5,17,4.25,0.96,15,3.75,0.5,1.0,1.0,0.34,0.37,7.35,182.22
169,16,33,1913,13,2.6,0.89,16,3.2,0.84,13,2.6,0.89,0.93,0.92,0.61,0.65,6.77,154.4
170,13,46,2702,8,2.0,0.82,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.62,0.59,39.06,102.56
171,14,37,1724,6,3.0,2.83,14,7.0,8.49,8,4.0,4.24,1.0,1.0,0.64,0.64,0.28,89.73
172,38,64,3372,14,2.33,0.52,25,4.17,1.47,20,3.33,1.03,1.0,1.0,0.21,0.2,3.74,202.22
173,34,57,3259,14,2.33,1.21,28,4.67,1.37,22,3.67,0.82,0.98,0.98,0.27,0.28,3.04,198.74
174,9,18,896,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.7,21.37,142.68
176,17,37,2147,12,2.4,1.52,17,3.4,2.51,13,2.6,1.34,0.9,0.88,0.57,0.55,6.23,125.39
177,74,110,5664,65,3.42,1.35,71,3.74,1.85,68,3.58,1.61,0.98,0.94,0.28,0.27,0.46,142.8
178,148,282,14232,91,6.5,5.71,141,10.07,8.59,127,9.07,7.86,0.96,0.98,0.4,0.41,6.33,111.39
179,12,18,1006,10,3.33,2.52,12,4.0,3.0,11,3.67,3.06,0.93,0.88,0.64,0.62,3.2,122.06
180,18,34,1966,12,3.0,1.41,18,4.5,2.08,15,3.75,1.5,1.0,1.0,0.43,0.41,8.45,114.69
181,15,40,2368,9,2.25,1.89,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.36,0.4,12.76,117.77
182,8,26,2041,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,0.97,0.88,0.65,0.62,23.5,92.17
183,65,90,4149,57,3.17,1.15,62,3.44,1.42,61,3.39,1.42,0.99,0.99,0.34,0.35,0.48,132.54
184,13,19,932,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.34,1.85,192.95
186,17,35,2031,10,2.5,1.29,15,3.75,2.75,14,3.5,2.38,0.98,0.98,0.34,0.33,8.23,135.36
187,17,57,4140,12,3.0,1.41,16,4.0,1.41,13,3.25,1.26,1.0,1.0,0.46,0.44,18.43,131.55
189,10,13,1116,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.83,0.58,0.54,4.23,139.5
190,66,118,6542,55,2.75,1.33,66,3.3,1.87,58,2.9,1.55,0.96,0.94,0.32,0.29,2.86,112.56
192,24,53,3106,20,3.33,1.21,23,3.83,1.17,22,3.67,1.63,0.98,0.99,0.4,0.38,16.01,156.87
193,11,13,608,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.47,0.49,0.45,138.44
194,47,107,6581,33,3.67,1.8,44,4.89,3.95,34,3.78,1.72,0.99,0.99,0.32,0.3,4.03,132.8
195,18,34,1764,13,3.25,1.71,16,4.0,0.82,17,4.25,0.5,1.0,1.0,0.43,0.44,12.1,165.4
196,19,61,3402,14,2.33,0.82,18,3.0,1.26,14,2.33,0.82,1.0,1.0,0.54,0.53,17.89,144.14
197,20,39,2281,16,2.29,0.76,20,2.86,1.35,19,2.71,1.38,1.0,1.0,0.5,0.52,7.71,143.96
199,17,37,2667,11,2.2,1.92,17,3.4,2.19,14,2.8,1.79,1.0,1.0,0.52,0.5,6.41,104.2
201,25,81,4179,9,2.25,1.26,24,6.0,3.74,12,3.0,1.15,1.0,1.0,0.42,0.43,17.66,129.56
202,21,51,2804,12,2.4,1.52,21,4.2,1.79,16,3.2,1.92,0.96,0.93,0.43,0.4,19.7,97.47
203,17,58,3781,12,2.4,0.55,17,3.4,1.14,14,2.8,0.45,1.0,1.0,0.54,0.58,9.08,137.53
204,13,33,2699,10,2.0,1.41,13,2.6,0.89,11,2.2,1.1,0.95,0.94,0.67,0.64,16.29,125.35
205,4,11,595,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.52,15.84,152.5
209,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.58,109.25
210,10,25,1283,6,1.5,1.0,10,2.5,1.29,9,2.25,1.26,0.96,0.95,0.74,0.76,30.36,103.92
211,23,62,3713,17,2.83,1.17,23,3.83,1.72,20,3.33,1.75,0.9,0.9,0.29,0.27,17.07,104.83
212,2,9,662,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,32.2,62.0
213,22,39,3119,21,3.0,1.63,22,3.14,1.57,21,3.0,1.63,0.93,0.87,0.55,0.56,3.16,149.02
215,19,65,5184,15,2.5,1.05,19,3.17,1.72,17,2.83,1.47,0.96,0.96,0.48,0.44,13.25,111.54
216,8,22,1133,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.83,0.47,0.46,8.37,179.28
217,21,57,3935,12,1.71,0.49,20,2.86,1.21,19,2.71,1.25,0.93,0.93,0.54,0.51,9.61,106.5
218,5,12,690,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.38,0.34,15.88,103.42
219,10,23,1454,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.37,8.13,149.36
220,8,21,1114,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.53,10.21,122.88
221,30,64,3906,21,4.2,0.84,30,6.0,1.87,26,5.2,1.3,0.98,0.99,0.4,0.4,11.06,149.32
222,21,72,4642,8,2.0,0.82,21,5.25,3.86,12,3.0,0.82,1.0,1.0,0.32,0.31,18.21,93.2
223,18,34,1977,17,2.83,0.98,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.41,0.42,8.74,129.39
224,9,20,1294,7,2.33,2.52,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.64,0.65,1.42,101.78
225,15,49,3495,10,2.0,1.41,15,3.0,2.35,13,2.6,1.82,1.0,1.0,0.39,0.39,13.17,80.84
226,12,22,1112,8,1.6,0.55,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.71,0.73,6.52,99.03
229,9,9,380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.37,0.0,166.47
230,10,22,1370,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.45,1.86,79.33
231,13,58,3655,7,1.75,0.5,13,3.25,2.5,7,1.75,0.5,1.0,1.0,0.36,0.34,19.56,101.32
232,5,16,972,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.33,16.76,57.84
236,13,55,3591,7,1.75,0.96,13,3.25,1.26,8,2.0,0.82,1.0,1.0,0.56,0.59,18.1,129.99
237,7,15,804,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.33,3.12,137.21
238,9,27,1946,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.35,1.36,125.25
239,12,32,2198,9,2.25,0.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.43,0.43,5.41,155.34
240,7,20,1121,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.22,0.38,140.15
241,26,57,3533,13,3.25,0.96,24,6.0,4.24,17,4.25,1.5,1.0,1.0,0.38,0.36,14.86,116.14
242,16,41,2212,11,2.2,0.45,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.4,0.41,18.06,138.38
244,13,30,1547,9,2.25,1.5,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.52,0.51,16.84,113.38
245,2,7,352,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.31,1.59,55.5
246,25,64,4934,23,3.83,3.19,20,3.33,1.21,25,4.17,2.99,0.98,0.97,0.32,0.26,8.66,136.96
247,9,27,2031,4,1.33,0.58,9,3.0,1.0,7,2.33,1.15,0.97,0.99,0.41,0.42,8.4,122.25
