id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,86,3655,3487091,14,7.0,2.83,9,4.5,0.71,29,14.5,6.36,0.98,1.0,0.26,0.05,3.82,107.5
52,24,50,3721,15,3.75,0.96,22,5.5,2.08,21,5.25,2.22,0.82,0.78,0.32,0.27,11.87,121.75
53,12,25,1719,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.69,0.8,13.32,171.29
54,16,38,2569,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.26,0.24,1.57,185.96
55,5,18,906,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,10.02,166.0
56,22,48,2501,16,2.67,1.51,22,3.67,2.34,22,3.67,2.34,1.0,1.0,0.53,0.54,23.96,134.11
57,12,23,1227,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.32,0.31,5.47,208.87
58,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.58,31.68,98.75
59,7,20,1137,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.65,0.64,7.4,81.83
60,20,53,3628,14,2.0,0.58,20,2.86,0.38,16,2.29,0.49,1.0,1.0,0.41,0.39,9.06,94.5
61,22,66,3488,12,3.0,0.82,21,5.25,3.86,12,3.0,0.82,1.0,1.0,0.6,0.63,22.28,114.83
62,9,25,1555,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.52,10.89,142.0
63,10,21,1000,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.6,12.69,148.71
64,17,29,1337,15,3.0,1.22,17,3.4,1.52,16,3.2,1.1,0.98,0.98,0.38,0.4,8.7,166.13
65,26,70,3701,18,2.57,1.51,24,3.43,1.51,20,2.86,1.57,1.0,1.0,0.34,0.35,7.49,137.3
66,9,25,1348,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.63,26.5,120.47
67,19,48,2826,15,3.0,0.71,19,3.8,1.79,18,3.6,1.95,0.98,0.92,0.47,0.5,12.95,175.35
68,15,24,1369,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.29,0.32,1.54,191.0
69,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.38,0.36,0.0,57.5
70,25,48,2131,21,3.5,1.38,22,3.67,1.63,22,3.67,1.63,0.95,0.94,0.4,0.39,13.42,172.67
71,19,53,4145,15,3.0,2.83,18,3.6,3.13,16,3.2,3.03,0.98,0.88,0.41,0.42,7.61,142.89
72,8,29,1800,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.52,0.52,13.99,115.34
73,24,64,3702,19,3.17,1.17,24,4.0,1.67,19,3.17,1.17,1.0,1.0,0.41,0.41,11.78,133.84
74,27,52,3471,16,4.0,0.82,23,5.75,1.5,21,5.25,1.26,1.0,1.0,0.48,0.57,6.26,182.16
75,35,89,4997,22,3.67,2.34,33,5.5,3.73,22,3.67,2.34,1.0,1.0,0.26,0.24,11.46,134.66
76,17,40,2393,14,3.5,1.0,16,4.0,1.63,16,4.0,1.63,0.97,0.98,0.29,0.24,16.72,181.62
77,10,16,926,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.88,0.46,0.41,10.53,127.58
78,13,40,2269,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.38,0.38,21.11,148.93
79,28,89,5814,24,3.43,1.13,27,3.86,0.69,24,3.43,1.13,0.98,0.98,0.38,0.41,4.7,159.43
80,8,23,1100,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.58,0.59,26.34,172.83
81,7,31,2431,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.53,0.48,17.07,76.41
83,12,37,2599,12,2.4,1.95,12,2.4,1.95,12,2.4,1.95,0.97,0.98,0.3,0.3,1.58,119.33
84,21,45,2840,16,2.67,1.37,21,3.5,1.87,17,2.83,1.47,0.97,0.97,0.54,0.51,8.12,126.91
86,8,15,918,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.43,5.31,155.83
87,11,31,2195,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.3,0.3,4.51,173.33
88,17,46,2792,9,3.0,2.0,13,4.33,1.53,9,3.0,2.0,1.0,1.0,0.22,0.19,7.61,128.77
89,22,45,2504,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.42,0.48,6.79,183.7
91,28,77,4337,18,3.0,0.89,24,4.0,2.0,19,3.17,0.75,1.0,1.0,0.34,0.35,4.17,166.89
92,29,59,2843,25,5.0,1.58,26,5.2,1.64,25,5.0,1.58,0.96,0.96,0.29,0.32,11.79,154.85
93,25,59,3308,23,4.6,1.34,23,4.6,1.34,23,4.6,1.34,0.91,0.86,0.29,0.3,4.56,174.23
95,34,91,5086,20,3.33,0.82,34,5.67,0.52,27,4.5,1.38,0.99,0.99,0.39,0.39,12.89,125.86
96,19,65,3924,9,3.0,1.73,19,6.33,1.15,10,3.33,2.31,1.0,1.0,0.43,0.48,11.03,116.11
98,15,61,4409,9,3.0,1.73,15,5.0,2.0,10,3.33,1.53,0.99,0.99,0.31,0.29,17.84,141.18
99,7,26,1527,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.36,23.1,169.17
