id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,6,7,407,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.74,0.29,0.2,0.24,120.0
145,3,14,2098,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.59,0.52,56.5
147,19,44,3873,16,4.0,0.0,19,4.75,0.5,19,4.75,0.5,0.97,0.98,0.44,0.48,0.36,134.88
156,13,34,4018,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.74,0.37,0.37,0.07,142.56
161,10,43,4107,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.95,0.94,0.55,0.58,0.21,131.39
164,9,36,9558,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.89,0.38,134.9
173,6,37,5471,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.69,1.35,132.25
174,7,38,5382,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.56,0.9,168.17
177,8,38,8479,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.64,0.23,170.89
180,9,28,4033,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.55,0.76,0.24,96.18
183,8,18,2040,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.89,0.07,131.3
186,5,19,2507,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.61,0.06,171.75
189,8,25,4414,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.74,0.03,133.89
204,7,50,9971,3,1.5,2.12,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.5,1.14,78.35
215,14,36,9155,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.43,0.66,0.46,163.2
217,18,103,20523,13,2.17,0.98,18,3.0,0.89,13,2.17,0.98,0.99,0.99,0.6,0.66,0.45,128.33
224,10,66,10511,6,3.0,2.83,10,5.0,4.24,8,4.0,4.24,0.98,0.98,0.34,0.53,0.55,93.56
239,3,8,411,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.87,0.66,0.64,1.0,61.0
240,11,49,10761,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.6,7.29,196.74
246,7,34,8447,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.69,0.79,0.52,81.5
247,4,16,1262,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.22,0.32,101.66
248,9,21,7048,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.55,0.56,3.12,144.44
259,8,28,6966,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.43,0.56,0.13,139.17
260,6,44,8818,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.54,0.26,108.5
261,11,45,4607,6,3.0,2.83,10,5.0,4.24,8,4.0,2.83,0.99,0.99,0.59,0.64,0.16,85.3
263,15,44,8691,12,4.0,2.0,14,4.67,2.08,13,4.33,1.53,0.97,0.98,0.5,0.68,0.46,159.94
264,8,31,3531,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.56,0.11,150.14
266,15,42,3967,6,1.5,0.58,15,3.75,1.26,14,3.5,1.0,0.95,0.96,0.36,0.41,0.34,123.85
267,5,33,7667,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.68,0.64,1.3,82.5
268,4,27,7869,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.38,0.6,0.2,219.17
269,15,36,3135,9,2.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.39,0.4,0.16,165.54
270,11,18,1962,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.57,0.14,188.12
271,12,59,5615,7,3.5,0.71,12,6.0,0.0,8,4.0,0.0,0.97,0.98,0.25,0.28,8.09,105.25
274,6,20,6140,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.37,0.59,0.06,168.0
278,9,52,9961,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.28,0.51,0.24,203.5
