id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,470,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.73,0.52,0.49,15.79,162.88
53,6,12,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,7.93,175.88
54,23,42,2220,17,3.4,1.52,19,3.8,1.3,18,3.6,1.14,0.99,0.99,0.36,0.37,6.67,179.75
55,9,26,1506,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.36,10.61,183.78
56,23,58,3557,18,3.0,0.89,22,3.67,1.37,20,3.33,1.21,0.93,0.89,0.42,0.42,8.99,119.84
59,9,16,855,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.12,0.12,1.0,108.22
60,9,30,2483,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.5,1.74,106.03
62,24,74,4835,21,3.5,1.87,24,4.0,2.19,21,3.5,1.87,0.98,0.99,0.45,0.49,22.0,108.43
63,12,34,1974,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.82,0.82,0.55,0.59,13.3,102.69
64,7,26,1399,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.64,0.65,39.31,77.56
65,7,20,887,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.23,0.24,0.58,152.58
66,22,43,2195,15,2.5,1.05,20,3.33,1.63,19,3.17,1.72,0.97,0.96,0.46,0.46,10.4,93.68
67,15,26,1695,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.97,0.97,0.46,0.51,0.29,125.21
68,12,40,2557,9,2.25,1.26,12,3.0,1.63,10,2.5,1.73,1.0,1.0,0.5,0.48,16.16,119.8
69,13,25,1366,11,3.67,2.08,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.23,0.23,2.16,110.01
70,24,67,4269,19,3.17,1.47,22,3.67,2.16,21,3.5,2.26,0.98,0.99,0.31,0.3,9.83,128.77
71,26,58,3402,19,3.17,1.33,25,4.17,2.14,22,3.67,1.86,0.96,0.97,0.41,0.42,15.03,148.19
73,24,53,2848,20,3.33,1.37,24,4.0,2.19,24,4.0,2.19,0.97,0.98,0.56,0.6,10.84,127.19
74,33,51,2258,29,4.14,1.07,30,4.29,0.76,30,4.29,0.76,1.0,1.0,0.22,0.24,3.3,192.39
75,27,61,3617,16,3.2,0.84,23,4.6,2.3,16,3.2,0.84,0.98,0.96,0.46,0.44,14.96,115.5
76,11,18,1376,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.94,0.89,0.26,0.14,10.55,187.08
77,42,83,6198,34,3.78,0.83,39,4.33,1.32,38,4.22,1.2,0.92,0.85,0.29,0.25,6.99,155.15
78,7,16,760,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.76,26.35,140.42
79,20,57,2963,15,3.0,1.58,19,3.8,2.49,16,3.2,1.3,0.95,0.95,0.32,0.3,6.65,158.35
80,16,36,1876,14,3.5,2.65,16,4.0,3.56,16,4.0,3.56,1.0,1.0,0.48,0.48,15.18,116.03
81,20,67,4247,15,2.5,0.55,20,3.33,1.21,18,3.0,0.89,1.0,1.0,0.37,0.37,11.05,151.01
82,16,34,2395,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.91,0.92,0.33,0.35,4.8,152.01
83,14,39,2209,13,2.6,1.34,14,2.8,1.1,13,2.6,1.34,0.93,0.93,0.34,0.36,8.45,134.0
84,8,21,896,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.2,0.21,0.11,236.17
85,41,71,3621,26,4.33,1.03,30,5.0,1.41,27,4.5,1.05,1.0,1.0,0.2,0.22,3.85,174.29
86,16,16,676,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.23,0.0,197.63
