id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,11,13,584,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.15,0.11,128.08
135,77,1372,452820,56,5.09,1.3,53,4.82,1.54,70,6.36,2.62,0.86,0.9,0.64,0.58,26.7,132.88
136,57,318,45763,43,4.3,2.16,48,4.8,2.53,45,4.5,2.12,0.71,0.71,0.61,0.58,10.31,141.88
137,78,21683,5069672,57,5.7,1.77,52,5.2,1.62,70,7.0,2.16,0.62,0.63,0.68,0.63,28.4,140.79
140,115,769,137239,84,3.5,1.67,92,3.83,2.01,100,4.17,1.95,0.85,0.85,0.64,0.63,14.91,128.97
141,60,921,336867,35,3.5,1.27,32,3.2,1.14,55,5.5,3.89,0.86,0.88,0.49,0.38,47.14,147.03
142,82,531,140693,50,4.17,2.25,43,3.58,1.93,73,6.08,3.55,1.0,1.0,0.64,0.57,32.26,132.56
143,48,262,42522,38,4.75,1.16,37,4.62,2.07,42,5.25,1.58,0.9,0.91,0.49,0.39,7.09,143.77
147,142,3202,3088700,112,4.67,1.34,119,4.96,1.73,124,5.17,2.01,0.77,0.79,0.47,0.4,18.78,154.26
148,51,538,209932,36,3.6,2.01,32,3.2,1.48,45,4.5,2.22,0.91,0.91,0.48,0.36,33.77,136.75
149,109,6425,6973316,68,5.67,2.27,58,4.83,1.64,96,8.0,3.74,0.92,0.93,0.45,0.38,29.46,139.55
150,41,696,547465,33,4.12,2.03,28,3.5,1.41,40,5.0,2.93,0.89,0.89,0.56,0.45,11.02,132.77
154,96,2384,2768439,82,3.9,1.67,80,3.81,1.97,88,4.19,2.25,0.88,0.88,0.4,0.39,6.42,146.75
155,73,847,535113,55,5.5,2.27,49,4.9,2.18,66,6.6,2.8,0.84,0.91,0.57,0.5,28.64,126.51
156,88,11714,15493759,50,5.0,2.0,44,4.4,1.84,66,6.6,2.17,0.89,0.97,0.54,0.45,31.89,135.6
157,65,6472,7809771,35,5.0,2.71,31,4.43,2.07,43,6.14,3.48,1.0,1.0,0.36,0.31,0.83,135.91
161,115,965,514878,93,4.04,2.12,92,4.0,2.2,105,4.57,2.63,0.92,0.91,0.55,0.53,10.1,139.5
162,70,1658,1527973,36,3.6,1.84,33,3.3,1.7,59,5.9,3.98,0.97,0.99,0.58,0.55,63.35,116.44
163,87,6068,6674209,65,3.42,1.3,64,3.37,1.21,84,4.42,1.74,0.96,0.98,0.44,0.38,36.77,134.64
164,40,182,30164,30,5.0,1.41,35,5.83,1.94,32,5.33,1.21,0.99,0.99,0.27,0.27,2.48,139.89
165,49,487,181941,31,4.43,2.15,27,3.86,1.21,40,5.71,4.35,0.86,0.9,0.52,0.47,12.19,125.37
168,95,457,252365,62,2.82,1.33,69,3.14,1.52,64,2.91,1.51,0.92,0.95,0.41,0.37,2.63,170.7
169,75,25322,28752785,54,4.15,2.12,48,3.69,1.65,70,5.38,2.99,0.96,0.98,0.49,0.38,27.66,145.43
170,110,1390,406201,58,4.83,2.41,57,4.75,2.18,93,7.75,4.09,0.94,0.97,0.6,0.52,33.73,136.12
171,32,1102,1418828,28,4.0,2.0,26,3.71,1.6,31,4.43,2.88,0.97,0.95,0.56,0.48,3.13,131.63
176,68,4785,5582822,44,3.67,1.72,41,3.42,1.24,60,5.0,3.41,1.0,1.0,0.57,0.56,26.87,130.92
177,97,920,340156,68,4.53,2.53,67,4.47,2.29,91,6.07,3.41,0.88,0.95,0.56,0.47,31.65,133.43
178,43,2572,3199853,35,3.5,2.07,30,3.0,1.25,40,4.0,2.87,1.0,1.0,0.5,0.45,0.25,148.24
179,38,11862,15961305,17,5.67,3.21,12,4.0,1.0,25,8.33,3.79,1.0,1.0,0.28,0.23,7.89,131.08
182,105,1162,335199,75,3.41,1.47,75,3.41,1.56,82,3.73,1.88,0.89,0.87,0.53,0.46,8.93,140.1
183,198,5928,4768305,144,4.24,2.4,124,3.65,1.57,177,5.21,3.59,0.94,0.95,0.45,0.42,27.27,141.77
184,128,14354,16727674,68,4.0,1.58,66,3.88,1.36,82,4.82,2.56,0.84,0.87,0.45,0.37,22.43,175.75
185,58,273,85780,47,4.27,1.95,47,4.27,1.95,54,4.91,2.34,0.94,0.97,0.37,0.22,3.36,144.29
186,325,6054,2238773,232,4.3,2.02,238,4.41,1.9,276,5.11,3.96,0.89,0.89,0.43,0.4,15.92,154.07
189,100,672,163350,76,3.8,1.74,83,4.15,1.6,87,4.35,1.9,0.8,0.83,0.46,0.43,15.59,158.93
190,80,874,190719,55,4.58,1.73,50,4.17,1.95,70,5.83,1.8,0.98,0.99,0.48,0.42,60.88,113.74
191,62,757,330909,41,4.1,2.18,36,3.6,2.01,53,5.3,2.54,0.87,0.93,0.51,0.5,37.44,134.17
192,39,353,179025,33,3.3,1.34,32,3.2,1.23,36,3.6,1.35,0.87,0.91,0.46,0.4,15.97,156.31
196,166,6561,6771540,126,5.25,2.51,133,5.54,3.01,138,5.75,2.8,0.85,0.85,0.43,0.36,11.25,152.9
197,88,2676,2398272,55,4.23,2.09,50,3.85,1.82,74,5.69,2.84,0.98,0.98,0.54,0.49,53.28,133.25
198,84,5462,5959340,55,5.0,1.55,47,4.27,1.62,68,6.18,2.09,0.89,0.94,0.47,0.37,16.6,124.86
199,94,859,226989,59,5.36,2.54,67,6.09,2.81,73,6.64,4.01,0.77,0.79,0.44,0.38,31.0,135.39
203,70,415,141950,55,4.23,2.52,52,4.0,2.16,63,4.85,3.69,0.87,0.87,0.42,0.38,8.98,141.86
204,92,2629,2275606,60,4.62,2.22,61,4.69,2.1,81,6.23,3.68,0.98,1.0,0.58,0.59,28.72,136.18
206,27,177,54269,19,3.8,2.28,18,3.6,2.07,24,4.8,3.9,0.86,0.84,0.69,0.67,0.1,123.4
207,106,17808,15322804,33,8.25,2.22,18,4.5,1.0,72,18.0,10.3,1.0,1.0,0.5,0.29,10.34,121.67
210,58,612,245701,33,3.67,2.45,29,3.22,1.79,47,5.22,5.21,0.93,0.96,0.52,0.5,1.37,130.18
211,84,2026,1926831,56,5.09,1.64,54,4.91,1.45,77,7.0,3.77,0.93,0.97,0.42,0.39,28.28,131.6
214,51,369,133212,37,5.29,2.21,35,5.0,2.38,47,6.71,4.39,0.94,0.97,0.42,0.37,4.61,132.46
217,85,931,474968,47,4.7,1.77,44,4.4,1.65,63,6.3,3.4,0.88,0.94,0.47,0.37,5.56,125.86
219,77,22007,29764281,30,6.0,2.0,27,5.4,1.34,44,8.8,3.03,1.0,1.0,0.32,0.23,0.38,116.06
220,69,544,176099,45,4.09,1.58,52,4.73,2.0,61,5.55,1.92,0.88,0.91,0.46,0.41,36.22,142.03
221,72,866,582607,46,4.18,2.6,49,4.45,2.66,66,6.0,4.36,0.92,0.96,0.5,0.43,8.14,151.33
227,66,1648,655913,52,3.47,2.07,31,2.07,0.88,55,3.67,2.32,0.92,0.98,0.35,0.28,34.42,118.74
231,72,432,244697,65,2.83,1.23,66,2.87,1.39,69,3.0,1.38,0.92,0.9,0.46,0.39,5.42,151.85
232,102,1265,1193724,86,2.97,1.3,91,3.14,1.51,93,3.21,1.5,0.89,0.89,0.39,0.35,7.53,139.53
233,26,89,14136,20,2.22,0.97,25,2.78,0.97,25,2.78,0.97,0.98,0.96,0.47,0.47,7.74,143.01
234,157,2659,884240,107,4.28,1.77,88,3.52,1.39,125,5.0,3.33,0.95,0.99,0.42,0.47,39.85,129.05
238,87,2094,2259948,64,4.57,3.41,57,4.07,1.73,78,5.57,4.05,0.94,0.96,0.25,0.22,15.77,129.8
241,218,6185,6350717,126,4.67,2.27,110,4.07,1.21,155,5.74,3.53,0.78,0.77,0.38,0.41,22.04,156.18
242,136,14101,11560989,88,3.52,1.98,78,3.12,1.54,116,4.64,2.97,0.95,0.97,0.48,0.34,4.54,126.69
245,213,312910,242492422,111,3.17,1.84,119,3.4,1.38,179,5.11,2.91,0.67,0.69,0.48,0.44,105.63,131.75
246,238,22618,24927711,115,3.83,2.25,90,3.0,1.17,187,6.23,6.11,0.93,0.94,0.44,0.36,19.48,136.7
247,113,28875,34233216,43,4.3,2.21,29,2.9,1.52,68,6.8,5.53,0.92,0.93,0.3,0.19,35.93,124.16
249,416,15201,11976284,196,6.53,2.67,89,2.97,1.27,354,11.8,8.52,0.62,0.53,0.51,0.5,38.6,135.21
254,173,10365,10696471,94,3.13,1.87,69,2.3,0.92,135,4.5,4.72,0.64,0.6,0.53,0.48,46.52,129.17
256,49,6079,6061577,20,6.67,3.79,13,4.33,1.53,35,11.67,8.14,1.0,1.0,0.25,0.06,12.87,132.91
259,423,31040,29531448,192,5.65,2.7,120,3.53,1.35,339,9.97,8.97,0.51,0.48,0.45,0.43,42.03,130.27
260,505,17914,8685747,238,8.21,4.08,106,3.66,1.86,424,14.62,9.29,0.61,0.58,0.5,0.48,41.68,122.81
261,126,20161,22850448,40,4.0,2.98,34,3.4,1.51,81,8.1,9.02,0.88,0.91,0.46,0.36,20.49,121.9
263,157,42858,34823270,49,5.44,1.59,59,6.56,2.01,119,13.22,9.16,0.52,0.53,0.46,0.4,43.3,155.41
264,45,1775,1385906,17,8.5,2.12,12,6.0,4.24,27,13.5,3.54,0.97,1.0,0.51,0.27,9.22,122.86
265,186,5166,4794562,94,3.62,2.16,99,3.81,1.47,153,5.88,4.79,0.87,0.86,0.38,0.35,9.3,160.28
266,476,8644,6772678,298,3.24,1.8,297,3.23,1.51,367,3.99,2.72,0.84,0.84,0.45,0.41,22.08,138.83
267,384,4751,2820666,242,3.32,1.58,245,3.36,1.46,323,4.42,2.42,0.78,0.78,0.53,0.49,21.13,136.87
268,385,112372,110690381,176,4.51,3.03,128,3.28,1.57,275,7.05,6.86,0.87,0.85,0.53,0.47,51.31,135.57
269,252,11390,9430872,163,3.2,1.63,171,3.35,1.45,227,4.45,2.66,0.8,0.82,0.51,0.49,35.55,162.59
270,475,69560,31634732,260,4.56,2.38,231,4.05,1.53,366,6.42,4.97,0.83,0.82,0.44,0.37,42.67,144.37
