id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,4,5,254,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.42,0.46,0.0,165.75
136,4,26,4038,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.64,2.42,108.0
137,4,23,8503,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,1.58,152.25
140,7,11,519,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,0.02,112.62
149,90,48593,63335714,23,3.29,0.95,23,3.29,0.95,33,4.71,2.93,0.96,0.98,0.32,0.23,7.52,160.56
150,20,150,42302,18,3.6,2.7,17,3.4,2.3,18,3.6,2.7,0.97,0.99,0.6,0.56,13.39,148.21
151,29,129,68303,24,3.0,1.07,23,2.88,1.25,24,3.0,1.07,0.99,1.0,0.43,0.36,2.62,145.72
152,52,2373,2914397,38,3.45,1.97,40,3.64,2.16,41,3.73,2.33,0.98,0.99,0.45,0.41,0.24,148.05
153,53,325,194479,30,3.0,1.33,30,3.0,1.33,30,3.0,1.33,0.99,1.0,0.56,0.49,0.29,143.83
154,23,887,1026898,19,1.9,0.88,19,1.9,0.88,20,2.0,0.94,1.0,1.0,0.77,0.74,0.85,136.18
155,12,79,23337,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.67,0.63,0.11,161.19
158,75,24563,32129412,35,5.0,2.38,37,5.29,2.81,43,6.14,3.53,0.99,1.0,0.36,0.33,0.57,155.66
159,51,3341,4182112,30,3.33,1.94,35,3.89,2.89,36,4.0,2.83,1.0,1.0,0.37,0.25,2.8,144.31
160,32,204,90683,26,2.89,1.17,27,3.0,1.12,27,3.0,1.12,0.99,1.0,0.41,0.32,5.14,167.86
