id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,30,1730,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,0.97,0.95,0.46,0.52,3.53,168.62
54,9,20,1252,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.37,0.62,151.75
55,22,48,2828,16,3.2,0.84,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.33,0.36,5.6,146.22
56,12,19,1126,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.36,0.46,0.23,153.12
57,14,26,1570,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.48,0.51,2.53,107.32
58,9,19,1176,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.3,12.61,138.33
59,15,27,1437,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.95,0.95,0.41,0.42,7.38,107.49
61,9,15,802,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.32,0.32,6.72,144.57
62,6,15,795,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.78,0.8,39.52,107.5
63,6,14,704,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,3.84,102.88
64,9,25,1194,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.38,14.27,160.07
65,23,74,5006,19,3.17,0.41,23,3.83,1.17,20,3.33,0.52,0.97,0.98,0.32,0.33,4.19,129.15
66,22,39,2340,21,3.5,2.07,22,3.67,2.16,21,3.5,2.07,0.96,0.94,0.49,0.51,12.25,141.52
