id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,363,473,19823,268,3.48,1.46,305,3.96,1.7,298,3.87,1.65,0.98,0.97,0.38,0.37,0.02,162.7
13,406,557,24687,351,3.13,1.42,384,3.43,1.56,386,3.45,1.55,0.96,0.95,0.49,0.47,1.05,134.36
14,380,489,20877,327,3.11,1.63,363,3.46,1.85,363,3.46,1.85,0.96,0.95,0.49,0.48,0.13,131.74
15,502,12224,13009450,409,3.5,1.79,438,3.74,1.97,469,4.01,2.37,0.97,0.96,0.44,0.41,1.46,134.53
16,386,521,23253,309,3.36,1.42,367,3.99,1.61,366,3.98,1.61,0.97,0.95,0.42,0.4,0.57,143.4
17,460,610,25539,375,3.23,1.55,447,3.85,1.81,444,3.83,1.73,0.96,0.94,0.44,0.43,0.18,136.61
18,369,511,21657,323,2.96,1.35,359,3.29,1.59,358,3.28,1.58,0.99,0.98,0.51,0.5,0.22,122.41
19,379,518,23790,344,3.16,1.56,367,3.37,1.64,363,3.33,1.6,0.95,0.93,0.51,0.49,0.29,121.63
20,417,590,25025,366,3.18,1.54,404,3.51,1.87,404,3.51,1.87,0.97,0.95,0.53,0.51,0.71,118.41
21,398,552,23946,352,3.23,1.43,380,3.49,1.64,378,3.47,1.62,0.97,0.95,0.49,0.47,1.11,132.39
22,488,758,32191,405,3.65,5.62,395,3.56,1.75,469,4.23,7.46,0.97,0.96,0.5,0.48,0.43,125.2
23,365,518,21465,327,2.97,1.34,353,3.21,1.5,351,3.19,1.49,0.96,0.95,0.5,0.48,0.15,122.02
24,376,557,23803,331,2.88,1.35,370,3.22,1.54,370,3.22,1.54,0.97,0.96,0.49,0.47,0.07,128.09
25,354,489,21337,310,2.79,1.47,338,3.05,1.57,336,3.03,1.55,0.96,0.94,0.5,0.48,0.17,131.44
26,333,476,20396,280,2.75,1.2,318,3.12,1.38,317,3.11,1.38,0.98,0.97,0.48,0.46,0.49,118.93
27,384,494,21372,329,2.91,1.44,371,3.28,1.6,371,3.28,1.58,0.96,0.94,0.5,0.49,0.02,121.29
28,367,468,20806,317,2.99,1.4,349,3.29,1.53,349,3.29,1.53,0.95,0.94,0.5,0.48,0.23,128.58
29,426,556,23315,368,3.09,1.4,398,3.34,1.57,399,3.35,1.58,0.97,0.96,0.47,0.45,0.1,126.87
30,354,480,21761,313,2.77,1.37,345,3.05,1.59,343,3.04,1.58,0.97,0.95,0.51,0.49,0.02,121.06
31,359,490,20607,308,2.83,1.48,350,3.21,1.64,351,3.22,1.66,0.97,0.96,0.53,0.52,0.53,117.16
32,378,495,20896,325,3.12,1.56,359,3.45,1.82,358,3.44,1.81,0.97,0.96,0.51,0.5,0.49,120.54
33,371,480,20644,335,3.07,1.39,361,3.31,1.51,361,3.31,1.51,0.97,0.96,0.5,0.48,0.59,114.45
34,417,563,25607,359,3.18,1.37,400,3.54,1.46,399,3.53,1.48,0.95,0.92,0.47,0.45,0.31,130.69
