id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,828,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.85,27.21,140.16
53,20,63,3650,10,2.5,1.29,19,4.75,4.11,10,2.5,1.29,1.0,1.0,0.29,0.28,9.82,140.06
54,10,17,796,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.13,0.44,168.1
55,8,18,837,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.29,15.88,201.08
57,11,13,608,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.24,0.3,0.12,177.32
59,12,28,1878,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.98,0.99,0.52,0.56,5.3,123.68
60,16,30,1476,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.57,0.59,11.42,116.75
61,16,25,1652,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.32,0.33,0.64,141.71
63,4,15,1247,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.73,18.86,122.0
64,25,67,4489,16,2.67,1.03,22,3.67,1.51,17,2.83,1.33,0.99,0.99,0.35,0.3,15.04,120.15
65,19,37,1949,17,4.25,1.5,19,4.75,0.96,18,4.5,1.29,0.95,0.94,0.43,0.42,10.28,157.45
67,6,12,766,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.11,135.8
68,14,25,1160,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.41,0.44,6.81,156.81
69,14,26,1588,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,0.96,0.88,0.24,0.21,6.12,210.27
70,15,38,2545,13,3.25,2.06,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.33,0.34,0.68,133.5
71,12,27,1652,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.31,0.26,11.98,152.42
72,17,85,5042,9,3.0,0.0,16,5.33,4.04,9,3.0,0.0,1.0,1.0,0.28,0.28,22.6,127.01
73,14,22,1088,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.87,0.78,0.19,0.19,0.02,218.67
74,11,22,1410,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,0.98,0.98,0.55,0.64,0.31,137.56
75,18,49,2913,11,2.75,1.5,16,4.0,2.16,12,3.0,1.83,0.98,0.98,0.38,0.35,7.02,128.31
76,18,43,2472,14,3.5,1.29,17,4.25,1.5,15,3.75,1.5,0.98,0.98,0.59,0.64,14.76,113.76
77,32,63,3877,27,3.86,0.69,30,4.29,0.76,27,3.86,0.69,0.97,0.97,0.31,0.32,4.27,162.8
78,17,27,1913,14,4.67,1.53,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.24,0.21,3.19,141.21
79,25,93,5220,16,2.67,1.03,24,4.0,1.67,17,2.83,1.33,0.98,0.96,0.42,0.43,15.21,120.64
80,11,21,1008,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.33,0.36,14.38,135.75
81,18,36,2007,13,2.6,1.52,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.37,0.36,7.35,136.34
82,8,14,656,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.35,6.34,156.24
83,24,69,4734,18,3.0,1.26,24,4.0,3.16,18,3.0,1.26,1.0,1.0,0.34,0.33,10.05,148.8
