id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,32,1744,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.94,0.18,0.24,0.28,211.07
53,15,26,1502,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.54,0.65,8.52,149.4
54,5,14,1121,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.66,0.34,0.26,17.31,124.0
56,14,40,3144,7,2.33,0.58,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.24,0.23,6.94,99.83
57,23,31,1472,21,3.5,0.55,22,3.67,0.82,22,3.67,0.82,0.92,0.87,0.31,0.3,2.31,156.07
59,11,24,2018,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,0.94,0.94,0.66,0.72,6.23,75.0
60,4,14,752,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.68,15.82,107.5
61,18,72,4766,10,2.5,1.29,18,4.5,2.52,15,3.75,2.87,0.99,0.98,0.57,0.48,37.94,88.38
63,8,14,1204,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.81,0.49,0.45,0.87,59.36
64,7,11,476,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.32,0.0,152.42
65,35,83,4834,27,3.0,1.12,35,3.89,1.9,29,3.22,0.97,1.0,1.0,0.36,0.36,5.68,138.51
66,11,37,2171,9,2.25,1.5,11,2.75,1.26,9,2.25,1.5,1.0,1.0,0.4,0.42,17.72,137.42
67,18,37,2121,16,3.2,2.17,18,3.6,2.19,16,3.2,2.17,0.93,0.91,0.32,0.33,9.27,142.97
68,15,29,1759,11,2.75,1.26,14,3.5,2.08,12,3.0,1.63,0.98,0.97,0.55,0.52,6.86,126.88
