id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1177,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.17,0.18,3.32,167.78
53,7,13,536,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.36,0.38,0.01,180.0
55,20,51,3108,15,2.5,1.76,20,3.33,2.25,18,3.0,2.53,0.92,0.94,0.36,0.38,12.96,123.38
56,17,35,2218,14,2.8,1.48,17,3.4,1.67,15,3.0,1.87,1.0,1.0,0.53,0.54,13.56,158.13
57,7,17,887,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.84,0.88,0.62,0.68,14.09,98.85
58,11,38,2835,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.98,0.99,0.4,0.39,7.34,122.95
59,7,17,887,3,1.5,0.71,7,3.5,3.54,5,2.5,2.12,0.97,0.96,0.52,0.51,15.9,99.75
60,7,13,1047,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.51,0.37,0.22,9.72,97.79
61,11,22,1183,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.95,0.91,0.48,0.44,21.24,112.4
64,4,11,597,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.84,0.83,0.84,36.24,93.33
65,7,12,588,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.8,7.93,92.92
67,9,23,1326,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.98,0.29,0.27,4.69,100.39
68,30,57,2952,20,5.0,1.41,30,7.5,3.0,21,5.25,1.26,1.0,1.0,0.36,0.37,10.23,164.4
70,23,44,2161,16,3.2,0.45,20,4.0,0.71,20,4.0,0.71,0.95,0.94,0.39,0.41,10.35,171.0
71,36,113,7742,23,3.29,1.11,34,4.86,2.48,24,3.43,1.27,0.99,0.99,0.33,0.38,3.0,171.44
72,19,53,3564,9,4.5,0.71,18,9.0,7.07,9,4.5,0.71,0.99,0.99,0.36,0.35,10.14,123.86
73,13,24,1100,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.53,0.56,11.84,147.18
74,20,40,2206,17,4.25,1.5,18,4.5,1.91,17,4.25,1.5,0.88,0.9,0.39,0.4,5.89,173.08
75,32,90,5263,17,4.25,2.06,28,7.0,4.97,17,4.25,2.06,0.96,0.92,0.22,0.22,0.3,134.23
76,21,32,1499,19,3.8,1.3,21,4.2,1.64,20,4.0,1.41,1.0,1.0,0.2,0.22,0.3,163.86
77,35,65,4213,28,4.67,1.37,31,5.17,2.48,31,5.17,2.48,0.97,0.97,0.3,0.31,6.82,183.64
78,19,30,1642,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.92,0.88,0.19,0.16,0.49,175.51
79,17,27,1375,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.95,0.94,0.38,0.39,0.2,164.5
81,34,66,4459,29,4.83,2.14,33,5.5,2.51,32,5.33,2.42,0.97,0.97,0.26,0.28,0.38,164.76
82,33,61,3380,24,3.0,1.2,31,3.88,1.36,29,3.62,1.3,0.92,0.9,0.43,0.47,9.99,135.34
84,11,21,1219,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.24,0.22,1.01,218.92
85,28,57,3182,14,3.5,1.0,20,5.0,1.41,15,3.75,1.26,1.0,1.0,0.41,0.43,13.23,187.32
86,11,28,1627,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.93,0.94,0.52,0.59,5.13,183.4
87,4,7,367,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.83,0.6,0.58,0.02,101.84
88,19,41,2570,10,2.5,1.0,14,3.5,1.73,12,3.0,1.41,0.98,0.98,0.42,0.39,6.96,146.79
90,4,12,872,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.5,0.46,9.2,99.5
91,17,37,2118,13,2.17,1.17,17,2.83,1.94,13,2.17,1.17,1.0,1.0,0.48,0.47,16.89,124.43
92,17,43,2486,8,4.0,1.41,16,8.0,2.83,8,4.0,1.41,1.0,1.0,0.4,0.38,14.15,142.74
93,15,46,2460,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,0.98,0.96,0.29,0.27,18.29,143.91
94,14,39,1748,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.41,19.11,197.89
95,33,102,6094,29,2.9,1.2,33,3.3,1.49,30,3.0,1.33,1.0,1.0,0.49,0.56,15.03,133.36
