id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,1190,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.82,0.91,0.32,74.34
54,17,48,2571,15,3.0,1.0,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.27,0.26,9.69,165.99
55,8,18,1338,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,0.89,0.95,0.34,0.41,4.2,77.13
56,7,17,1037,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.63,7.21,145.22
57,8,33,2659,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.65,0.59,21.55,78.3
58,8,21,1184,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.53,15.55,177.7
60,7,18,1163,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.45,8.64,171.75
61,21,69,4586,16,3.2,2.28,21,4.2,3.11,18,3.6,3.13,0.87,0.88,0.43,0.39,28.57,95.87
62,6,12,812,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.67,0.72,11.07,156.5
63,14,23,1455,13,4.33,2.52,14,4.67,2.08,13,4.33,2.52,0.85,0.83,0.13,0.13,6.75,73.78
64,21,53,3334,17,2.43,0.79,19,2.71,0.95,18,2.57,0.79,0.98,0.98,0.35,0.36,6.36,165.75
65,20,52,4196,18,3.6,1.52,20,4.0,1.22,18,3.6,1.52,0.98,0.99,0.25,0.17,10.24,143.41
66,19,44,2832,17,2.83,1.72,18,3.0,1.67,17,2.83,1.72,0.98,0.99,0.3,0.31,6.51,143.74
67,8,24,1538,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.28,0.24,169.33
68,13,35,2103,7,2.33,0.58,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.48,0.46,11.21,120.7
69,29,55,2686,27,2.7,1.34,28,2.8,1.23,27,2.7,1.34,0.95,0.93,0.45,0.46,10.19,137.08
70,8,22,1363,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.61,5.05,98.94
71,27,71,4469,22,3.14,2.79,27,3.86,2.85,26,3.71,2.81,1.0,1.0,0.34,0.35,7.9,127.55
72,28,88,5082,14,2.8,0.84,27,5.4,3.65,16,3.2,0.84,1.0,1.0,0.45,0.44,22.74,117.11
73,8,26,2002,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.2,0.22,2.05,130.14
74,15,29,1511,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.33,0.33,9.87,150.02
75,33,82,4600,19,3.8,1.92,32,6.4,1.82,22,4.4,2.41,0.98,0.99,0.18,0.21,2.48,83.74
76,18,32,2191,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.89,0.75,0.34,0.32,3.45,164.49
77,33,74,4059,24,3.43,1.13,32,4.57,1.62,27,3.86,1.46,0.96,0.91,0.38,0.36,10.85,175.62
78,15,32,1714,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.39,0.43,1.63,190.08
79,24,59,5444,20,3.33,1.63,24,4.0,2.1,22,3.67,1.37,1.0,1.0,0.49,0.44,7.33,154.88
80,10,32,2131,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.5,15.53,114.33
81,5,5,307,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.42,0.34,0.0,125.34
82,16,52,3805,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,0.99,1.0,0.3,0.32,7.97,128.28
83,17,39,1994,16,2.67,1.51,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.57,0.59,26.84,160.53
84,17,35,2578,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.3,0.36,0.0,188.9
85,8,17,1224,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.71,0.71,0.32,0.36,0.04,154.12
86,28,69,3946,13,2.6,0.55,21,4.2,1.48,16,3.2,0.84,1.0,1.0,0.52,0.52,18.04,154.64
88,9,25,1778,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.47,0.43,16.3,126.76
89,10,20,1094,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,13.54,186.83
90,7,22,1383,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.51,28.55,79.67
91,10,33,1732,7,2.33,1.15,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.34,0.34,15.84,155.14
92,20,66,3974,12,3.0,0.82,19,4.75,1.71,14,3.5,1.0,0.98,0.98,0.35,0.31,18.64,125.44
93,21,38,1935,19,4.75,2.06,21,5.25,2.36,21,5.25,2.36,0.96,0.96,0.31,0.33,4.1,144.37
94,9,30,1400,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.16,0.17,6.52,185.33
95,39,98,6415,27,3.38,1.3,39,4.88,1.55,31,3.88,1.13,0.98,0.98,0.35,0.33,8.59,134.45
96,19,70,4413,13,2.6,1.34,17,3.4,1.67,15,3.0,2.0,1.0,1.0,0.42,0.41,12.67,101.24
97,14,46,2566,11,3.67,2.08,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.42,0.46,28.47,154.89
99,12,37,2591,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.44,0.45,6.01,133.96
100,10,32,2321,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.42,11.42,114.0
101,6,9,372,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.23,0.01,229.6
102,33,39,1574,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.12,0.14,1.44,225.6
103,41,78,3868,22,3.67,0.82,35,5.83,1.17,29,4.83,0.75,1.0,1.0,0.3,0.32,9.22,180.38
104,18,36,2695,9,3.0,0.0,14,4.67,2.08,15,5.0,1.73,1.0,1.0,0.46,0.52,7.43,184.33
106,14,32,1666,10,3.33,0.58,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.48,0.51,14.59,132.76
107,26,65,4084,23,3.29,1.89,26,3.71,1.8,23,3.29,1.89,1.0,1.0,0.38,0.4,18.93,141.04
108,15,27,1328,9,3.0,0.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.14,0.15,1.65,159.61
109,32,99,5792,14,2.8,1.3,32,6.4,7.23,14,2.8,1.3,1.0,1.0,0.45,0.45,4.75,115.56
110,7,11,516,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.58,18.48,137.96
111,27,56,3093,24,3.43,1.9,25,3.57,2.15,25,3.57,2.15,1.0,1.0,0.41,0.4,11.53,152.89
112,15,27,1416,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.17,0.17,1.23,230.91
113,12,37,2240,7,1.75,0.5,11,2.75,1.71,7,1.75,0.5,1.0,1.0,0.67,0.7,9.99,109.98
114,12,38,1818,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.59,0.61,31.06,119.75
115,8,20,1667,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.62,0.72,137.7
116,5,17,1107,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.74,0.06,132.38
117,10,24,1195,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.95,0.39,0.41,9.93,129.8
118,14,37,2694,10,2.5,2.38,13,3.25,3.3,10,2.5,2.38,0.96,0.98,0.5,0.48,8.43,107.89
119,17,34,1922,14,2.33,1.21,17,2.83,1.47,14,2.33,1.21,1.0,1.0,0.53,0.56,16.12,141.58
120,10,42,2625,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.49,0.46,24.35,145.38
121,16,53,3517,7,1.75,0.96,16,4.0,3.56,7,1.75,0.96,0.98,0.99,0.51,0.51,9.19,76.28
122,11,21,956,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.48,0.5,12.06,144.0
123,32,75,4177,21,3.5,1.05,32,5.33,2.66,22,3.67,1.21,0.94,0.92,0.33,0.32,4.46,139.02
124,7,16,824,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.59,9.33,129.29
125,17,29,1671,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.45,0.53,2.72,176.09
126,15,34,1929,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.14,0.14,7.92,182.62
127,23,46,2421,13,2.6,0.89,16,3.2,2.17,13,2.6,0.89,1.0,1.0,0.44,0.47,8.04,179.41
128,11,33,2004,8,2.0,0.82,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.65,0.68,26.64,120.84
129,8,11,528,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.44,0.02,130.94
130,24,62,3765,12,4.0,1.0,19,6.33,4.16,12,4.0,1.0,1.0,1.0,0.42,0.49,11.91,176.79
131,6,19,1219,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.57,17.13,59.61
132,6,11,595,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.67,0.62,21.1,74.89
133,15,37,2126,12,2.4,1.14,15,3.0,1.22,12,2.4,1.14,0.98,0.98,0.38,0.36,13.15,127.95
134,7,23,1527,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.3,11.88,75.4
135,18,60,4595,12,2.4,1.14,17,3.4,1.67,13,2.6,0.89,1.0,1.0,0.4,0.4,12.97,107.78
136,10,17,856,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.63,0.64,3.49,121.76
137,4,16,776,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.64,0.64,0.66,58.84
138,18,49,4261,13,1.86,0.9,18,2.57,1.27,15,2.14,1.46,0.99,0.9,0.51,0.48,18.08,115.69
140,12,17,2381,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.91,0.76,0.52,0.48,0.06,142.71
141,14,33,1967,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.53,0.53,23.96,126.21
142,9,32,1780,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.6,0.6,32.47,88.08
143,10,34,2188,7,1.4,0.55,10,2.0,0.71,8,1.6,0.89,1.0,1.0,0.55,0.58,12.12,92.1
