id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,174,29119,37421785,121,3.27,1.35,120,3.24,1.57,154,4.16,2.44,0.99,0.99,0.41,0.29,2.07,150.42
18,196,2346,1355964,139,2.78,1.15,132,2.64,1.17,174,3.48,1.88,0.99,0.99,0.5,0.43,1.4,143.06
19,197,1674,329596,164,2.6,1.11,158,2.51,1.09,186,2.95,1.44,0.99,0.97,0.48,0.42,1.51,142.87
20,180,1404,750222,156,3.12,1.44,152,3.04,1.41,172,3.44,1.47,0.98,0.98,0.45,0.4,1.2,147.73
21,172,5167,3879839,148,3.02,1.53,147,3.0,1.71,163,3.33,1.84,0.98,0.97,0.53,0.47,3.66,160.57
22,177,21982,22257867,128,2.91,1.22,126,2.86,1.36,149,3.39,1.93,0.98,0.99,0.44,0.35,2.46,152.51
23,161,832,264739,135,3.0,1.71,133,2.96,1.77,152,3.38,1.95,0.98,0.97,0.5,0.43,1.08,147.37
24,148,40945,7082621,110,2.34,1.27,107,2.28,1.26,132,2.81,1.7,1.0,1.0,0.58,0.53,3.38,145.3
25,182,35276,1749456,146,3.04,1.27,143,2.98,1.26,166,3.46,1.56,0.98,0.99,0.57,0.55,1.72,158.12
26,263,13570,14043267,179,2.8,1.53,179,2.8,1.54,216,3.38,2.04,0.99,1.0,0.54,0.47,2.21,150.32
27,311,1627,575125,220,3.61,4.19,182,2.98,1.41,267,4.38,4.96,0.98,0.96,0.51,0.44,3.74,137.72
28,261,14152,13277217,183,3.16,1.44,182,3.14,1.47,214,3.69,1.94,0.99,0.97,0.46,0.39,1.45,157.23
29,179,1564,940647,132,3.57,1.63,124,3.35,1.67,155,4.19,2.46,1.0,1.0,0.46,0.36,1.06,155.7
36,103,18930,16687923,32,3.56,1.33,25,2.78,0.83,52,5.78,3.63,1.0,1.0,0.5,0.33,1.86,142.51
43,220,36859,34786099,121,3.46,1.34,112,3.2,1.26,144,4.11,2.18,0.99,0.99,0.49,0.41,0.8,156.74
44,259,18873,18000556,181,2.87,1.55,174,2.76,1.62,212,3.37,1.81,0.98,0.98,0.54,0.48,0.94,139.72
45,209,3220,2523297,165,2.8,1.41,157,2.66,1.38,184,3.12,1.66,0.99,0.99,0.52,0.42,1.04,142.38
46,282,1528,500577,226,2.97,1.43,217,2.86,1.42,259,3.41,1.68,0.97,0.98,0.53,0.46,2.66,144.69
47,266,9656,7938891,190,2.88,1.21,179,2.71,1.05,224,3.39,1.73,0.98,0.97,0.52,0.4,1.31,130.57
48,336,8513,7526696,173,3.6,1.38,171,3.56,1.41,203,4.23,1.64,0.99,0.99,0.41,0.32,0.49,186.48
49,291,4955,3623088,174,3.16,1.37,170,3.09,1.42,201,3.65,1.84,1.0,1.0,0.45,0.37,0.64,175.65
50,350,133322,134067356,223,3.72,1.18,220,3.67,1.36,258,4.3,2.19,0.99,0.99,0.41,0.37,0.96,179.72
51,245,3017,752041,189,3.15,1.29,189,3.15,1.33,225,3.75,1.7,0.99,0.99,0.52,0.39,10.34,150.41
52,275,5201,3078532,182,3.64,1.41,181,3.62,1.55,213,4.26,2.15,0.98,0.99,0.5,0.42,16.4,170.61
53,334,8144,7065133,224,3.56,1.42,223,3.54,1.62,256,4.06,1.76,0.99,0.99,0.49,0.39,17.08,162.65
54,320,6552,5434794,214,3.69,1.55,219,3.78,1.85,251,4.33,2.01,0.99,0.99,0.53,0.45,20.62,169.41
55,456,33878,32791533,274,3.86,1.65,278,3.92,1.74,323,4.55,2.24,0.99,0.99,0.44,0.32,16.35,174.56
56,269,1143,304470,188,3.48,1.26,186,3.44,1.41,208,3.85,1.53,1.0,1.0,0.49,0.41,13.21,177.49
57,433,12396,11034207,251,4.05,1.4,255,4.11,1.57,280,4.52,1.96,0.99,0.99,0.48,0.43,18.5,184.28
58,850,1727,326789,189,3.63,1.31,190,3.65,1.43,210,4.04,1.6,0.86,0.92,0.46,0.52,15.56,190.35
59,1553,2540,456750,202,4.04,1.01,193,3.86,0.93,216,4.32,1.11,0.74,0.9,0.23,0.31,4.97,236.61
60,667,5341,3994711,205,3.42,1.48,196,3.27,1.39,222,3.7,1.7,0.94,0.97,0.45,0.41,24.1,176.72
61,407,11638,10517224,238,3.66,1.33,229,3.52,1.32,260,4.0,1.65,0.99,0.99,0.54,0.51,23.58,177.32
62,325,3823,2728291,239,3.27,1.61,234,3.21,1.62,279,3.82,2.02,0.99,0.98,0.51,0.41,22.56,143.14
63,288,6453,5625688,183,3.39,1.39,175,3.24,1.45,200,3.7,1.74,1.0,1.0,0.52,0.46,28.36,161.6
64,199,1021,302637,137,3.11,1.33,134,3.05,1.31,155,3.52,1.41,1.0,1.0,0.52,0.44,14.78,170.86
65,211,12850,11927920,153,2.78,1.34,154,2.8,1.43,172,3.13,1.62,0.99,0.99,0.58,0.48,41.54,142.9
66,247,28134,27621620,166,3.19,1.27,163,3.13,1.3,188,3.62,1.83,0.99,1.0,0.54,0.48,39.65,168.36
67,216,10973,11228638,159,3.24,1.32,157,3.2,1.35,184,3.76,2.65,0.99,0.99,0.56,0.48,28.94,155.44
68,241,1384,484324,194,3.66,1.51,190,3.58,1.57,212,4.0,1.71,0.98,0.99,0.51,0.41,34.41,148.06
69,302,8261,7100767,226,3.37,1.66,215,3.21,1.54,254,3.79,2.13,0.99,1.0,0.52,0.4,28.82,151.87
70,235,8422,7273833,163,3.2,1.67,159,3.12,1.66,189,3.71,2.32,0.99,0.99,0.55,0.43,30.57,144.46
71,197,1372,482928,156,3.0,1.48,149,2.87,1.55,172,3.31,1.54,1.0,1.0,0.55,0.44,36.58,150.12
72,236,3611,2554979,178,3.24,1.35,172,3.13,1.31,208,3.78,1.82,0.99,0.99,0.54,0.43,26.74,160.97
73,283,4722,3848630,214,3.45,1.28,212,3.42,1.36,249,4.02,1.84,1.0,1.0,0.51,0.39,24.18,162.11
74,286,1563,573896,235,3.98,1.5,235,3.98,1.53,250,4.24,1.58,0.97,0.98,0.48,0.37,12.3,169.35
75,309,5896,4861581,239,3.68,1.54,238,3.66,1.64,274,4.22,1.75,0.99,0.99,0.46,0.35,20.68,166.86
76,293,5258,4028352,237,3.29,1.53,237,3.29,1.74,266,3.69,1.73,0.99,0.99,0.54,0.45,24.77,152.71
77,358,4819,3453734,260,3.94,1.73,254,3.85,1.73,302,4.58,2.44,0.99,0.99,0.45,0.34,16.89,166.16
78,287,1829,634207,237,3.16,1.42,229,3.05,1.35,260,3.47,1.53,1.0,1.0,0.53,0.44,33.74,159.7
79,225,4884,4090080,178,3.42,1.6,174,3.35,1.68,197,3.79,1.98,0.98,0.98,0.46,0.35,18.97,164.65
80,267,3239,2078102,213,3.18,1.34,215,3.21,1.44,246,3.67,1.62,0.99,0.99,0.51,0.4,22.4,160.37
81,204,1753,704055,167,2.49,1.08,167,2.49,1.13,194,2.9,1.39,0.99,0.99,0.53,0.41,30.8,145.47
82,249,7299,6155844,189,2.91,1.5,185,2.85,1.45,221,3.4,1.93,0.99,0.99,0.54,0.42,36.42,148.95
83,243,1551,558644,185,3.14,1.4,187,3.17,1.46,217,3.68,1.66,0.98,0.99,0.51,0.41,23.24,152.64
84,277,5762,4573651,192,3.0,1.5,195,3.05,1.58,235,3.67,2.06,0.98,0.98,0.56,0.46,17.53,145.86
85,230,1045,325742,162,3.31,1.23,160,3.27,1.25,175,3.57,1.34,0.98,0.98,0.45,0.35,11.28,181.51
86,247,12824,12319813,162,3.18,1.32,161,3.16,1.39,176,3.45,1.63,0.99,0.98,0.46,0.38,11.05,182.55
