id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1223,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.92,0.85,0.27,0.25,5.44,179.07
54,12,23,1286,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.55,5.08,192.81
56,10,19,1107,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.32,0.27,12.79,138.92
57,11,18,769,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.34,0.35,0.88,179.06
58,13,28,1452,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.52,0.55,15.18,167.36
60,6,12,688,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.8,0.42,0.34,10.58,176.5
61,15,37,2334,7,2.33,1.53,14,4.67,3.21,9,3.0,2.65,1.0,1.0,0.38,0.33,13.85,98.86
62,7,24,1657,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.57,22.24,107.34
63,13,44,3710,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.43,0.47,6.84,129.71
64,7,20,1317,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.57,0.71,36.36,121.33
65,9,41,2454,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.96,0.95,0.54,0.49,26.75,122.83
66,13,32,1762,7,2.33,1.53,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.3,0.29,10.76,170.11
67,15,33,1660,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.4,0.43,10.18,147.79
69,15,29,1680,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.34,7.56,119.58
70,21,47,2814,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.99,0.27,0.27,4.34,176.23
71,13,41,3717,9,1.8,0.45,13,2.6,0.89,9,1.8,0.45,1.0,1.0,0.39,0.32,11.86,135.63
72,15,31,2004,13,2.6,1.52,15,3.0,2.12,15,3.0,2.12,0.99,0.99,0.48,0.48,6.34,138.48
73,23,45,3019,20,4.0,2.45,23,4.6,2.07,22,4.4,2.07,0.95,0.92,0.46,0.5,2.44,108.37
74,7,17,1229,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.34,0.44,0.0,146.75
75,33,76,4408,24,3.43,1.72,31,4.43,2.99,26,3.71,1.8,0.99,0.99,0.23,0.24,0.77,177.12
76,20,53,4033,14,3.5,0.58,19,4.75,0.96,16,4.0,0.82,0.96,0.93,0.46,0.46,8.86,156.87
77,23,52,3091,16,2.67,1.03,18,3.0,1.1,18,3.0,1.26,1.0,1.0,0.33,0.37,9.67,162.17
78,21,35,1819,18,3.0,1.41,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.34,0.35,0.46,145.55
79,25,77,5060,21,2.62,1.3,25,3.12,1.25,22,2.75,1.28,1.0,1.0,0.28,0.28,6.39,146.18
80,26,68,4927,22,3.67,1.63,25,4.17,2.32,24,4.0,2.1,0.96,0.97,0.3,0.29,4.63,140.68
81,9,19,1426,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.84,0.76,0.32,0.3,0.16,78.32
82,15,34,1817,14,2.8,1.64,15,3.0,1.87,14,2.8,1.64,0.97,0.98,0.28,0.29,3.23,194.72
