id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1278,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.95,0.96,0.41,0.45,0.26,155.11
53,13,28,1348,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.4,0.43,12.88,175.14
54,23,43,2610,16,3.2,0.84,21,4.2,1.1,20,4.0,0.71,0.99,0.98,0.29,0.29,6.41,139.62
56,21,34,1950,16,2.67,1.51,20,3.33,2.25,19,3.17,1.94,0.94,0.94,0.57,0.59,2.01,144.54
58,14,36,3792,9,3.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.42,0.35,12.19,137.04
59,7,18,1448,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.81,0.54,0.53,0.09,107.22
60,5,9,440,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.8,15.48,141.58
61,10,30,1631,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.62,0.62,36.36,83.5
62,11,23,1612,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.94,0.94,0.26,0.24,0.82,142.94
63,18,30,1663,14,2.8,1.1,18,3.6,1.52,17,3.4,1.82,0.97,0.98,0.32,0.37,0.39,157.07
64,6,13,850,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.64,8.62,103.5
65,22,47,2596,16,2.29,1.11,20,2.86,1.07,19,2.71,1.25,0.97,0.97,0.41,0.41,3.84,116.93
66,16,36,2133,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,0.98,0.99,0.24,0.21,5.24,145.59
67,18,59,4072,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.55,0.59,7.92,112.62
68,17,33,1581,14,2.33,0.52,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.36,0.39,7.73,144.55
69,8,14,628,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.61,5.31,172.03
70,29,65,3814,24,4.8,2.77,27,5.4,3.44,25,5.0,3.16,0.96,0.93,0.32,0.32,6.45,145.61
71,31,73,4020,15,3.75,1.71,28,7.0,3.37,18,4.5,2.38,0.98,0.96,0.36,0.36,12.82,113.9
72,16,47,3095,13,1.86,1.21,16,2.29,1.38,15,2.14,1.35,0.99,0.99,0.4,0.38,12.65,79.58
73,24,54,2548,20,2.5,0.93,21,2.62,1.06,20,2.5,0.93,0.98,0.98,0.44,0.47,10.0,186.08
74,34,44,2059,25,4.17,1.17,28,4.67,1.03,27,4.5,1.05,0.95,0.93,0.2,0.21,0.36,177.94
75,17,40,2398,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,0.98,0.99,0.56,0.6,9.85,182.29
76,30,98,5847,17,2.43,1.4,28,4.0,2.31,22,3.14,1.68,0.99,0.99,0.36,0.35,15.17,100.13
77,19,37,2603,14,3.5,1.29,17,4.25,2.06,16,4.0,1.83,0.98,0.94,0.3,0.33,0.68,182.44
78,9,13,621,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.81,0.76,0.26,0.26,0.01,122.12
79,18,30,1288,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.19,0.19,0.18,185.78
80,4,8,362,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.26,0.24,0.26,105.75
82,17,42,2522,13,3.25,1.26,17,4.25,2.5,14,3.5,1.73,1.0,1.0,0.33,0.38,3.01,160.14
83,29,83,5667,25,3.12,0.99,29,3.62,0.92,28,3.5,0.93,0.99,0.99,0.42,0.4,8.9,144.72
84,19,47,2738,15,2.5,1.38,18,3.0,1.79,17,2.83,1.47,0.95,0.92,0.32,0.29,3.58,151.1
85,23,43,2254,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.97,0.97,0.44,0.52,8.2,181.56
86,16,28,1934,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.92,0.88,0.46,0.48,4.08,182.32
87,5,11,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.22,0.4,227.88
88,27,66,3917,16,2.67,1.03,24,4.0,2.1,16,2.67,1.03,0.96,0.94,0.32,0.29,7.4,166.2
90,15,31,1751,12,3.0,2.16,15,3.75,1.71,15,3.75,1.71,0.96,0.95,0.24,0.23,9.18,117.16
91,7,8,368,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.29,0.5,72.5
94,11,24,1448,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.54,0.63,13.43,176.44
95,24,61,3130,14,2.8,1.64,24,4.8,2.77,18,3.6,3.21,0.99,0.99,0.29,0.27,2.58,78.87
96,40,116,6217,29,3.62,1.85,35,4.38,1.69,32,4.0,1.6,0.97,0.94,0.28,0.3,7.87,167.53
97,16,47,2573,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.46,0.48,12.62,136.1
98,17,42,2207,12,3.0,0.0,16,4.0,2.0,12,3.0,0.0,1.0,1.0,0.27,0.27,11.57,182.66
99,9,13,668,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.24,0.92,147.95
100,20,69,4051,13,4.33,1.53,20,6.67,3.06,13,4.33,1.53,0.86,0.88,0.37,0.37,15.82,132.92
101,11,27,1637,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,0.92,0.78,0.51,0.37,16.09,99.66
102,26,45,2707,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.32,0.37,4.54,197.94
103,25,44,2294,19,4.75,1.5,22,5.5,2.38,21,5.25,2.06,1.0,1.0,0.32,0.39,4.61,182.82
104,8,11,522,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.42,0.45,6.33,127.96
105,24,55,3288,14,3.5,1.91,22,5.5,1.73,14,3.5,1.91,0.94,0.95,0.42,0.44,11.28,143.76
106,23,56,3437,14,2.8,1.1,21,4.2,1.1,14,2.8,1.1,0.98,0.99,0.42,0.41,10.25,124.89
