id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,14,1292,985264,7,3.5,0.71,3,1.5,0.71,11,5.5,3.54,0.12,0.04,0.56,0.52,20.8,155.76
24,62,3263,1801779,26,5.2,1.3,18,3.6,2.07,53,10.6,6.99,0.98,0.97,0.5,0.42,35.43,153.72
44,39,860,314297,20,5.0,0.82,13,3.25,0.96,32,8.0,1.83,0.96,0.94,0.63,0.47,31.46,154.82
54,135,64587,49589056,70,4.67,1.68,52,3.47,1.06,111,7.4,2.75,0.77,0.72,0.45,0.26,29.71,156.89
66,77,3233,2167357,42,4.67,1.22,29,3.22,1.09,67,7.44,3.17,0.75,0.62,0.53,0.38,32.29,142.78
74,36,863,457783,29,7.25,0.96,21,5.25,0.96,33,8.25,1.71,0.95,0.92,0.4,0.4,26.6,170.0
75,250,34419,20411156,184,6.34,2.42,113,3.9,1.9,221,7.62,3.32,0.9,0.86,0.48,0.34,61.88,150.55
79,116,5991,2742257,61,5.55,2.58,36,3.27,1.1,84,7.64,4.86,0.91,0.9,0.47,0.21,42.5,151.85
88,53,931,236806,30,5.0,2.37,21,3.5,1.76,42,7.0,4.69,1.0,1.0,0.53,0.34,46.32,171.64
116,178,15053,11576508,89,6.36,3.95,32,2.29,0.83,159,11.36,8.25,0.92,0.88,0.46,0.29,72.22,129.44
144,51,1214,613250,27,4.5,1.97,18,3.0,1.79,48,8.0,5.02,1.0,1.0,0.37,0.12,14.6,138.64
175,29,551,300815,24,8.0,7.0,10,3.33,1.15,27,9.0,7.81,1.0,1.0,0.36,0.3,16.58,147.93
179,100,4735,3090775,58,5.8,2.57,30,3.0,1.05,88,8.8,3.29,0.91,0.89,0.45,0.24,57.03,138.14
206,42,2276,846569,20,6.67,2.31,8,2.67,1.15,31,10.33,5.69,1.0,1.0,0.7,0.4,24.76,120.76
238,10,61,27000,6,3.0,0.0,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.16,8.06,140.75
240,37,1527,631986,26,5.2,3.11,19,3.8,2.17,33,6.6,5.73,0.97,0.97,0.57,0.45,21.67,158.43
243,62,3574,2163408,40,5.71,2.69,17,2.43,1.13,58,8.29,5.47,0.8,0.75,0.53,0.4,46.97,137.73
264,54,3668,2128918,31,6.2,2.95,18,3.6,1.52,40,8.0,3.94,0.5,0.49,0.51,0.5,39.84,162.85
