id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
212,126,12172,6495391,70,4.67,2.09,50,3.33,0.98,107,7.13,2.88,0.76,0.82,0.54,0.36,45.81,129.61
217,33,11306,14119631,12,6.0,5.66,6,3.0,2.83,20,10.0,8.49,1.0,1.0,0.52,0.5,11.75,109.7
218,232,16257,15815580,102,4.86,1.85,63,3.0,1.45,186,8.86,4.99,1.0,1.0,0.38,0.23,74.91,124.62
219,323,24990,17522643,143,5.72,2.67,81,3.24,1.3,251,10.04,6.35,0.99,0.99,0.57,0.37,63.95,129.43
220,171,44726,39699324,97,4.62,1.8,58,2.76,1.09,149,7.1,3.0,0.95,0.95,0.53,0.38,61.22,122.1
221,70,3348,3655817,30,5.0,4.05,15,2.5,1.38,57,9.5,12.55,1.0,1.0,0.34,0.31,67.29,126.29
226,38,1190,486091,30,3.75,1.28,16,2.0,1.31,35,4.38,2.5,1.0,1.0,0.49,0.4,57.4,121.32
227,17,127,54474,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.4,0.15,0.12,123.95
233,29,780,299658,17,4.25,1.71,14,3.5,1.0,23,5.75,2.63,1.0,1.0,0.4,0.24,3.2,124.7
234,24,7163,6766046,16,3.2,1.3,12,2.4,0.55,18,3.6,1.14,1.0,1.0,0.37,0.19,49.15,148.9
239,27,11828,11080220,10,5.0,1.41,9,4.5,0.71,16,8.0,2.83,0.98,1.0,0.32,0.1,2.9,134.66
248,157,55953,58766740,86,3.74,1.86,61,2.65,1.15,116,5.04,3.15,1.0,1.0,0.48,0.36,44.48,147.22
253,110,43245,31847888,70,4.38,1.75,48,3.0,1.63,104,6.5,3.63,1.0,1.0,0.52,0.35,61.44,135.1
254,92,96246,116783320,50,4.17,1.34,37,3.08,1.16,73,6.08,3.63,1.0,1.0,0.36,0.16,81.28,141.67
