id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,13,754,415920,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,0.92,0.88,0.57,0.53,50.17,162.94
40,53,15827,9849895,49,3.27,2.09,50,3.33,2.13,50,3.33,2.13,1.0,1.0,0.94,0.99,144.71,136.02
41,12,2492,1249714,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.78,0.98,74.77,169.56
69,5,31102,28841191,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.98,12.42,172.17
71,6,22,1066,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,0.08,179.38
74,10,21,1114,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.64,0.94,128.73
76,18,68,3214,7,1.75,0.5,17,4.25,2.22,10,2.5,0.58,1.0,1.0,0.5,0.53,0.67,121.88
80,73,258,15115,62,2.7,1.36,69,3.0,1.71,64,2.78,1.48,0.98,0.98,0.53,0.54,0.06,129.34
81,109,410,23042,93,2.82,1.51,109,3.3,2.04,96,2.91,1.65,0.99,0.98,0.54,0.56,0.06,121.25
82,123,512,28718,103,2.71,1.31,122,3.21,1.61,104,2.74,1.37,0.99,0.98,0.56,0.58,0.05,121.69
83,145,492,27012,124,3.1,1.35,141,3.52,1.55,128,3.2,1.49,0.98,0.98,0.5,0.53,0.08,131.08
84,144,509,28105,110,2.68,1.17,130,3.17,1.45,115,2.8,1.33,0.99,0.99,0.53,0.56,0.08,121.95
85,164,447,23771,122,3.59,1.26,134,3.94,1.5,122,3.59,1.26,0.99,0.99,0.48,0.53,0.03,159.68
86,119,350,18847,86,3.07,1.05,98,3.5,1.23,89,3.18,1.16,0.99,0.98,0.51,0.54,0.05,160.01
87,128,361,19150,91,2.76,1.15,99,3.0,1.32,92,2.79,1.24,0.99,1.0,0.59,0.63,0.05,155.42
88,147,407,21790,111,3.08,1.08,123,3.42,1.25,116,3.22,1.17,0.99,0.99,0.5,0.54,0.32,157.38
89,139,460,24526,103,2.78,1.25,119,3.22,1.29,105,2.84,1.28,1.0,1.0,0.48,0.52,0.08,141.67
90,61,197,10606,50,2.78,1.48,53,2.94,1.76,51,2.83,1.62,0.98,0.97,0.56,0.58,0.1,139.58
91,59,215,11854,49,2.72,1.41,56,3.11,1.6,51,2.83,1.42,0.99,0.98,0.5,0.52,0.21,142.36
92,23,92,4810,17,2.83,1.47,20,3.33,1.63,18,3.0,1.55,1.0,1.0,0.46,0.49,1.54,148.61
93,81,268,14237,70,3.33,1.32,76,3.62,1.4,71,3.38,1.32,0.98,0.97,0.47,0.5,1.41,158.48
