id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,10,16,712,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.31,0.38,153.43
56,14,45,2417,12,3.0,1.63,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.59,0.59,27.22,107.35
57,11,16,744,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.31,0.32,0.03,139.89
58,19,51,3525,15,3.0,1.41,19,3.8,1.92,15,3.0,1.41,0.98,0.99,0.49,0.53,17.22,125.61
59,6,16,1094,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.55,1.76,130.5
60,5,14,945,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.58,0.54,27.85,92.0
61,9,22,1447,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.53,0.55,0.23,133.6
62,14,45,3161,8,2.0,0.82,14,3.5,1.29,11,2.75,1.26,1.0,1.0,0.36,0.32,20.26,121.71
63,11,22,1218,9,1.5,0.55,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.73,0.72,5.4,83.38
64,8,13,583,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.16,0.15,0.0,177.25
65,19,38,1923,15,3.0,0.0,18,3.6,0.55,16,3.2,0.45,0.97,0.97,0.33,0.33,6.68,123.42
66,31,65,4409,24,4.0,2.19,30,5.0,2.0,28,4.67,2.42,0.96,0.94,0.42,0.44,5.96,129.04
67,15,33,1632,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.69,0.72,13.52,122.54
68,19,49,3427,16,4.0,2.16,19,4.75,2.63,16,4.0,2.16,1.0,1.0,0.25,0.28,0.76,120.68
69,7,12,743,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.22,0.19,0.0,88.9
70,47,133,7652,26,4.33,1.03,45,7.5,5.89,31,5.17,1.83,0.99,1.0,0.3,0.3,8.58,159.75
71,20,37,2240,17,3.4,0.89,20,4.0,1.41,19,3.8,1.1,0.95,0.95,0.29,0.27,6.26,175.86
72,20,77,4839,10,2.5,1.73,20,5.0,0.82,10,2.5,1.73,0.94,0.94,0.42,0.37,18.27,102.98
73,17,29,2059,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.95,0.82,0.44,0.44,0.02,114.35
74,13,19,896,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.96,0.37,0.43,5.02,154.54
76,35,73,4480,24,4.0,1.26,34,5.67,3.5,31,5.17,3.06,0.91,0.92,0.3,0.37,1.62,158.15
77,33,57,2818,29,4.14,1.21,30,4.29,1.11,29,4.14,1.21,0.93,0.91,0.25,0.26,5.57,162.03
78,11,11,468,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.81,0.22,0.22,0.0,156.35
79,9,25,1236,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.25,4.78,130.57
80,19,51,3470,13,2.6,1.52,18,3.6,1.67,17,3.4,1.67,0.96,0.93,0.47,0.5,7.41,127.88
81,11,32,1701,9,2.25,1.89,11,2.75,1.71,9,2.25,1.89,0.96,0.97,0.46,0.48,27.06,74.62
82,35,71,4483,30,4.29,1.8,32,4.57,2.15,31,4.43,1.9,0.93,0.95,0.29,0.34,1.82,152.46
83,23,59,3757,16,3.2,1.3,23,4.6,1.34,20,4.0,1.41,0.96,0.95,0.27,0.3,3.16,149.82
84,25,62,4249,20,2.5,1.31,25,3.12,1.25,24,3.0,1.2,1.0,1.0,0.51,0.49,9.07,115.26
85,14,17,708,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.13,0.14,0.01,197.97
86,17,42,2204,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.44,0.46,9.83,147.75
