id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,123,48816,51592411,31,2.82,1.25,30,2.73,1.1,45,4.09,3.83,0.82,0.79,0.44,0.36,0.35,164.04
39,70,659,193829,49,3.06,1.29,53,3.31,1.2,60,3.75,1.24,0.97,0.96,0.53,0.47,3.81,139.05
40,641,5376789,6029732521,86,3.31,1.44,80,3.08,1.41,116,4.46,2.1,0.99,1.0,0.38,0.25,2.25,130.57
41,225,37778,36389991,38,2.53,0.92,37,2.47,0.83,43,2.87,1.46,0.96,0.99,0.4,0.17,2.59,120.86
42,129,37196,35986209,34,3.4,1.07,35,3.5,1.27,35,3.5,1.18,1.0,1.0,0.32,0.02,0.61,145.73
43,66,58934,59402496,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.4,0.22,0.89,138.48
44,149,130399,128624149,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.31,0.01,0.62,129.98
45,147,129033,123974362,21,2.62,1.77,21,2.62,1.77,21,2.62,1.77,1.0,1.0,0.4,0.1,8.02,117.11
46,121,92664,91672887,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.34,0.08,0.42,116.28
47,127,78096,78419289,27,2.7,0.95,26,2.6,0.97,27,2.7,0.95,0.88,0.88,0.34,0.15,0.25,143.89
48,148,106901,104478573,29,3.62,1.06,31,3.88,1.13,33,4.12,1.46,1.0,1.0,0.31,0.01,0.52,140.81
49,149,87681,87689882,34,3.78,0.83,35,3.89,0.93,35,3.89,0.93,1.0,1.0,0.29,0.06,0.36,136.99
50,154,55268,44883702,37,3.7,1.25,38,3.8,1.14,39,3.9,1.1,1.0,1.0,0.41,0.16,0.76,145.67
51,75,35399,35072771,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.44,0.21,12.15,133.27
