id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,270,32498,27142225,165,5.16,2.54,114,3.56,1.56,233,7.28,4.86,0.8,0.76,0.46,0.45,53.46,150.24
22,171,21333,19020722,87,7.91,3.86,54,4.91,2.66,146,13.27,8.82,0.74,0.79,0.49,0.38,45.35,138.18
23,327,73453,73863339,151,7.19,3.75,82,3.9,1.41,278,13.24,8.12,0.88,0.88,0.45,0.31,56.93,141.08
27,3403,4129415,5572984947,257,8.03,3.12,202,6.31,3.0,377,11.78,6.43,0.66,0.72,0.45,0.42,92.89,124.16
28,636,801394,869027395,370,5.97,3.55,296,4.77,2.85,498,8.03,5.43,0.69,0.75,0.47,0.37,69.15,147.42
29,158,52269,68463314,49,8.17,3.06,28,4.67,1.21,74,12.33,6.15,0.9,0.98,0.34,0.12,34.93,182.31
30,470,112057,128236541,223,6.76,4.1,114,3.45,1.35,320,9.7,7.96,0.9,0.89,0.33,0.2,65.31,151.46
31,610,88529,65103135,281,8.03,3.49,184,5.26,3.02,397,11.34,5.72,0.61,0.66,0.46,0.36,56.43,157.55
34,715,76918,44229499,486,13.5,8.54,401,11.14,7.52,594,16.5,9.54,0.79,0.85,0.42,0.35,34.25,143.03
35,877,345191,269129374,472,8.28,4.63,306,5.37,4.6,686,12.04,6.3,0.81,0.81,0.47,0.42,54.65,145.78
36,472,228651,206016506,188,5.37,2.54,95,2.71,1.3,306,8.74,4.64,0.93,0.94,0.49,0.4,77.42,138.5
37,529,55373,41403852,261,6.21,3.49,136,3.24,1.43,424,10.1,7.07,0.87,0.88,0.56,0.55,75.58,147.05
41,236,30046,30071900,139,4.79,1.99,86,2.97,1.48,209,7.21,3.68,0.97,0.96,0.53,0.55,35.08,137.55
42,249,22871,24179947,153,5.67,2.11,116,4.3,1.54,200,7.41,4.24,0.97,0.97,0.47,0.46,23.77,170.31
