id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,7,8,374,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,102.0
141,8,65,12312,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.34,0.6,0.36,91.9
143,10,42,4224,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.42,0.68,215.1
147,12,49,10607,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.58,0.68,1.46,109.1
161,13,50,5778,8,2.67,0.58,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.31,0.26,137.5
165,15,68,18467,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.63,0.85,0.45,167.9
170,12,38,8488,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.45,0.06,128.23
176,3,10,1663,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.23,61.25
180,14,27,3684,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.26,0.84,124.36
186,11,40,13204,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.75,0.12,198.85
195,8,15,960,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.83,0.76,0.3,0.34,0.05,178.12
215,9,26,3956,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.56,0.76,0.17,184.67
216,20,73,10277,15,5.0,1.73,19,6.33,1.53,17,5.67,1.53,0.98,0.99,0.28,0.51,0.61,132.95
219,4,31,8155,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,0.33,106.75
221,8,57,10571,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.95,0.54,0.71,0.61,132.06
233,6,19,2034,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.84,1.86,107.75
236,4,25,7827,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.69,0.62,0.48,92.34
248,13,46,5023,7,3.5,2.12,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.32,2.4,135.71
253,6,13,666,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.75,0.29,155.33
258,8,57,20902,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.95,0.61,178.5
262,11,43,5417,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,0.98,1.0,0.43,0.56,0.38,135.5
263,13,27,7647,11,3.67,0.58,12,4.0,1.0,13,4.33,1.53,0.98,0.97,0.41,0.43,0.21,154.64
264,9,50,15392,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.99,0.64,0.89,0.18,123.92
266,8,45,10037,4,1.33,1.53,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.73,0.87,1.23,81.61
270,11,59,17691,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.69,0.92,1.46,132.74
271,5,13,1709,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.26,170.0
273,3,21,2557,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.48,0.78,104.75
274,12,39,8559,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.36,0.69,0.18,142.47
275,9,29,8409,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.94,0.95,0.8,0.91,0.38,114.28
277,8,54,14239,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.68,0.18,132.33
279,6,19,6954,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.68,0.57,0.54,1.27,92.75
