id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,39,1740,17,3.4,1.52,20,4.0,1.73,19,3.8,1.64,1.0,1.0,0.3,0.35,4.42,209.87
53,20,48,2519,13,2.17,0.98,20,3.33,1.51,16,2.67,1.03,1.0,1.0,0.32,0.32,9.05,160.76
54,12,23,1307,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.94,0.18,0.16,0.71,205.29
55,8,12,566,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.18,0.26,0.13,226.75
56,10,37,2533,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.54,0.56,6.98,116.0
57,12,28,1646,8,2.0,0.0,12,3.0,0.82,11,2.75,0.96,0.98,0.99,0.39,0.38,11.54,129.71
58,5,16,852,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.52,10.04,107.42
60,15,31,1617,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,0.97,0.98,0.34,0.37,10.48,146.77
61,8,19,1013,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.29,0.3,7.52,125.25
64,24,85,6384,15,2.14,1.21,21,3.0,1.73,16,2.29,1.25,0.99,0.99,0.36,0.41,2.73,87.13
65,29,72,4479,28,3.11,1.36,29,3.22,1.3,28,3.11,1.36,0.9,0.89,0.44,0.48,2.99,143.81
66,10,20,944,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,10.57,173.71
67,19,29,1304,17,3.4,2.79,18,3.6,3.21,18,3.6,3.21,1.0,1.0,0.21,0.21,0.06,171.96
68,21,40,2334,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.34,0.34,5.88,194.42
69,17,45,2675,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.33,0.29,10.24,179.92
70,16,32,1769,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.25,0.24,7.06,168.49
71,20,51,2760,14,2.8,0.84,20,4.0,1.87,16,3.2,1.64,1.0,1.0,0.49,0.48,18.15,148.73
73,12,18,839,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.22,0.22,0.17,170.19
74,37,66,3455,28,4.0,1.83,33,4.71,2.14,32,4.57,2.07,1.0,1.0,0.32,0.33,6.83,169.0
75,16,35,2002,10,3.33,0.58,15,5.0,0.0,11,3.67,0.58,1.0,1.0,0.47,0.45,12.75,156.57
77,41,84,5683,30,3.33,1.66,37,4.11,1.76,35,3.89,1.76,1.0,1.0,0.41,0.46,5.16,166.96
78,21,56,3682,16,3.2,1.1,19,3.8,1.48,17,3.4,0.89,0.99,0.99,0.4,0.4,12.66,148.22
79,7,39,1893,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.35,0.36,28.25,97.45
80,11,16,862,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.85,0.18,0.17,0.15,173.1
81,33,71,3678,27,3.0,1.58,32,3.56,2.07,29,3.22,1.72,0.94,0.95,0.34,0.35,9.15,155.39
82,59,145,8981,36,3.27,1.62,50,4.55,2.5,40,3.64,1.8,1.0,1.0,0.45,0.45,10.08,108.33
83,26,73,4007,15,3.0,1.58,26,5.2,3.49,16,3.2,1.92,1.0,1.0,0.47,0.47,16.31,177.6
84,9,15,896,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.45,0.35,209.34
85,13,23,1518,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.19,5.28,227.14
87,14,40,2150,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.54,0.56,12.28,191.58
88,6,29,1794,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.43,33.66,117.34
90,18,31,1587,12,3.0,1.41,17,4.25,2.22,15,3.75,2.06,1.0,1.0,0.48,0.48,6.34,134.48
91,12,21,1018,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.31,0.31,0.19,141.2
92,14,32,1580,10,5.0,1.41,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.37,0.39,12.78,166.12
93,23,63,4040,19,3.8,1.92,23,4.6,2.51,19,3.8,1.92,1.0,1.0,0.24,0.21,8.67,134.98
95,58,150,8334,42,3.82,1.6,51,4.64,1.96,44,4.0,1.79,1.0,1.0,0.31,0.33,11.28,161.61
96,28,83,5365,18,3.6,1.14,26,5.2,3.11,18,3.6,1.14,0.96,0.9,0.31,0.32,12.72,154.53
97,6,14,1166,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.83,1.7,116.8
100,12,40,2526,7,3.5,2.12,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.26,4.9,178.96
101,66,78,3217,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.14,0.15,7.92,217.36
